"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3298",-47.8806,0.14216762443495,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",58
"3299",45.5331,0.969762379231038,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",59
"3300",-10.097,0.829144866109981,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",60
"3301",-30.4978213,0.440550028837407,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",61
"3302",18.8971,0.966876949431265,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",62
"3303",-6.8198,0.867056466609707,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",63
"3304",-29.9504237,0.452466350056376,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",64
"3305",8.8967,0.955034441168353,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",65
"3306",-41.5978,0.226398251418797,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",66
"3307",-47.4084,0.147433903440856,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",67
"3308",-15.54173,0.747780257746,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",68
"3309",-8.3722,0.850126163269839,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",69
"3310",-39.2559,0.265500537256311,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",70
"3311",-8.4552,0.849169269369393,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",71
"3312",-7.1697,0.863399446676997,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",72
"3313",-10.3638,0.825692431729373,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",73
"3314",-33.07143,0.385533397238719,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",74
"3315",-44.3858,0.185229564666422,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",75
"3316",-11.3481,0.812473592528961,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",76
"3317",6.0773,0.947723856031238,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",77
"3318",-13.7658,0.776804669785059,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",78
"3319",-28.683301,0.480216985296392,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",79
"3320",-8.4749,0.848941373106156,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",80
"3321",-14.4357,0.766130578273195,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",81
"3322",-8.9001,0.843949582238331,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",82
"3323",-9.0245,0.842462717167225,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",83
"3324",-48.8171,0.132222382505677,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",84
"3325",-28.4769187,0.484751250015692,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",85
"3326",-18.92741,0.68635960221042,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",86
"3327",-45.3619,0.172245321326341,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",87
"3328",-14.6236,0.763076395794989,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",88
"3329",-18.9069,0.686753605793538,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",89
"3330",-17.5633,0.712007970215764,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",90
"3331",-20.5296,0.654853875596344,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",91
"3332",-34.449,0.357048651892713,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",92
"3333",-39.1583,0.26721522980361,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",93
"3334",-40.7514,0.240068937729275,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",94
"3335",-9.62,0.835178707744316,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",95
"3336",-45.2155,0.174145227549827,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",96
"3337",-18.3366,0.697608899869587,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",97
"3338",-43.9213,0.191670180947274,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",98
"3339",-22.54039,0.613523623950139,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",99
"3340",-5.691,0.878236698798982,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",100
"3341",-40.0265,0.252196296578111,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",101
"3342",-44.9758,0.177292141230863,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",102
"3343",-37.1907,0.303137571182671,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",103
"3344",-18.35292,0.697300992168777,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",104
"3345",-20.95369,0.646289720582403,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",105
"3346",-11.4978,0.810396764231136,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",106
"3347",-47.5607,0.145716767379562,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",107
"3348",-27.1166593,0.514661356958932,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",108
"3349",-41.7265,0.22436650752555,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",109
"3350",-45.9669,0.164571559215931,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",110
"3351",-6.3272,0.872050531261039,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",111
"3352",-33.67028,0.373051888535933,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",112
"3353",-43.2283,0.201591947533265,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",113
"3354",-8.5905,0.847598051720181,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",114
"3355",-49.7688,0.122783612833755,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",115
"3356",-40.39746,0.245942575048447,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",116
"3357",-44.2599,0.186958594765923,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",117
"3358",-41.1582,0.233431905458481,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",118
"3359",-17.5136,0.712920379916485,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",119
"3360",-46.7384,0.155199475944388,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",120
"3361",-41.4971,0.227996670605229,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",121
"3362",-39.9964,0.252708071316206,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",122
"3363",-36.09133,0.324259738685701,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",123
"3364",-15.86437,0.742260615312826,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",124
"3365",-6.7133,0.868151422382145,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",125
"3366",-15.5384,0.747836839449441,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",126
"3367",-48.6598,0.133846872781905,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",127
"3368",-38.9549,0.270809744903676,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",128
"3369",-38.0315,0.287478721055625,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",129
"3370",-16.2563,0.735456709113074,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",130
"3371",-41.251,0.231935056134038,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",131
"3372",-6.0549,0.874734406147909,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",132
"3373",-39.4269,0.262512237401686,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",133
"3374",-7.8296,0.856251612480756,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",134
"3375",-46.7491,0.155072739221025,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",135
"3376",-25.9283129,0.54072159503906,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",136
"3377",-42.4146,0.213716918887497,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",137
"3378",-38.26097,0.283283626003024,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",138
"3379",-9.3061,0.839052616455332,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",139
"3380",-35.97345,0.326565814959396,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",140
"3381",-10.854,0.819203982578648,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",141
"3382",-37.2146,0.302686367753904,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",142
"3383",-9.8277,0.832573226106833,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",143
"3384",-35.99527,0.326138370517159,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",144
"3385",-37.9393,0.289173923532761,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",145
"3386",-44.5093,0.183545541872382,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",146
"3387",-44.3844,0.185248723205549,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",147
"3388",-5.308,0.881819559655737,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",148
"3389",-18.56056,0.693369289047019,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",149
"3390",-14.8339,0.759627153865119,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",150
"3391",-9.7264,0.833848182480063,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",151
"3392",-44.3876,0.185204934511925,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",152
"3393",-6.4257,0.871066272888643,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",153
"3394",-9.403,0.837864935767116,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",154
"3395",-39.9673,0.253203459841365,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",155
"3396",-37.819,0.291394003141797,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",156
"3397",-7.6591,0.858130010636578,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",157
"3398",-26.2930311,0.532738547204402,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",158
"3399",-3.4257,0.897933676778651,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",159
"3400",-48.8594,0.131788678689444,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",160
"3401",-41.5388,0.227333837809761,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",161
"3402",-13.2371,0.784989396306693,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",162
"3403",-7.7896,0.856694277013603,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",163
"3404",-41.8583,0.222298796209831,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",164
"3405",-41.8872,0.221847164325673,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",165
"3406",-40.4032,0.245846590741071,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",166
"3407",-44.335,0.185925727456209,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",167
"3408",-10.9267,0.818225685078855,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",168
"3409",-37.7972,0.291797303729906,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",169
"3410",-8.8121,0.844994149272364,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",170
"3411",-41.1251,0.23396735521172,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",171
"3412",-5.4275,0.880712961575781,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",172
"3413",-46.5028,0.15801251074975,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",173
"3414",-7.0687,0.864464468654815,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",174
"3415",-10.0614,0.829601326860902,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",175
"3416",-14.0732,0.771948435511385,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",176
"3417",-12.772,0.792012774118764,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",177
"3418",-33.3945,0.378781937553756,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",178
"3419",-44.2534,0.187048198123767,0,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",179
"3420",-4.2498,0.891178975915487,1,180,0.0302296754894671,-27.7834251047984,17.041742538445,-2.74341982999572,-27.7834251047984,2.83566577781864,1202.83609158583,19,1,"normal",180
"3421",-7.8921449771,0.522760317338478,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",1
"3422",-8.6502148454,0.512467066818266,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",2
"3423",-13.481352727,0.44696269813067,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",3
"3424",-11.8786910255,0.468620461594552,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",4
"3425",-11.8663826381,0.468787238414874,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",5
"3426",-46.498,0.104654859124084,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",6
"3427",-6.00611,0.548288407180358,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",7
"3428",-15.233316941,0.423470325528857,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",8
"3429",-13.41618908,0.447840643586013,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",9
"3430",-14.24547,0.436688438726011,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",10
"3431",-5.65254,0.553055033373881,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",11
"3432",-11.86494,0.46880678630808,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",12
"3433",-17.4632,0.393971363530611,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",13
"3434",-21.27722,0.344990336374889,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",14
"3435",-26.08477,0.286870181342198,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",15
"3436",-21.23485,0.345522077468053,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",16
"3437",-14.61783,0.431696801293835,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",17
"3438",-23.4069,0.318679027608074,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",18
"3439",-11.3168,0.476239181912936,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",19
"3440",-9.76491,0.497318255105043,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",20
"3441",-12.17211,0.464646384131648,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",21
"3442",-26.61644,0.28073958581639,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",22
"3443",-16.65288955,0.404629817730709,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",23
"3444",-10.68594,0.484803345547037,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",24
"3445",-20.17225,0.358955556190955,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",25
"3446",-19.70205,0.364957564280712,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",26
"3447",-11.10272,0.479144361350979,0,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",27
"3448",-27.15616,0.274582188758767,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",28
"3449",-0.7598,0.617932130985022,1,180,0.00147458073673626,-9.56760450465994,29.2648159768751,-5.82328087649725,-9.56760450465994,3.37638597455923,1481.80586254715,20,1,"normal",29
