"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8968",-5.08682,0.479104162961561,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",8
"8969",0.93525,0.552355641644368,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",9
"8970",-25.27015,0.251888470883278,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",10
"8971",12.053092,0.681235195089861,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",11
"8972",7.456518,0.629612545133086,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",12
"8973",11.8028350346,0.678503519445423,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",13
"8974",48.5547,0.942266172460536,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",14
"8975",3.7313,0.585912077815652,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",15
"8976",6.78055,0.62178922080929,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",16
"8977",13.9310591629,0.701408603737986,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",17
"8978",18.1806,0.7447396641398,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",18
"8979",-15.34291,0.357289173511046,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",19
"8980",12.399910017,0.685004426601417,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",20
"8981",10.76722344456,0.667096437182426,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",21
"8982",7.0155045737,0.624514391629431,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",22
"8983",7.3455382954,0.628331736824559,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",23
"8984",4.57078626587,0.595876060884116,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",24
"8985",39.67368,0.904791974356171,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",25
"8986",-25.79128,0.246849791874395,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",26
"8987",9.67319,0.654873582390001,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",27
"8988",-34.229758,0.17332731971903,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",28
"8989",40.99188,0.911315090235641,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",29
"8990",48.162,0.940912553690467,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",30
"8991",-16.49474,0.344253619425789,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",31
"8992",-0.102543883024,0.539790017054373,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",32
"8993",7.29023,0.627692889881456,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",33
"8994",-46.0366,0.0971599555418205,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",34
"8995",10.31156,0.662026523864726,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",35
"8996",29.86702,0.844548375134158,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",36
"8997",0.0389054655,0.541505343119708,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",37
"8998",-19.34921,0.312772731652106,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",38
"8999",-27.92499,0.226802768245587,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",39
"9000",-7.93784,0.444520244210878,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",40
"9001",-12.0205,0.395795011200072,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",41
"9002",10.38898,0.662890066356456,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",42
"9003",14.30328,0.705336201739545,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",43
"9004",41.70149,0.914680964620576,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",44
"9005",15.988649,0.722810349045982,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",45
"9006",16.64399,0.729463535221455,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",46
"9007",-25.426283,0.250373100408852,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",47
"9008",-3.7786,0.495042908948327,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",48
"9009",17.77157,0.740718448073647,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",49
"9010",-13.7394,0.375717736542143,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",50
"9011",-19.47944,0.311366735225789,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",51
"9012",45.984028,0.932923033023863,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",52
"9013",14.50051,0.707407498009106,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",53
"9014",-32.26137,0.189073653363703,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",54
"9015",-18.48154,0.322210056180903,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",55
"9016",10.65997,0.665905824576027,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",56
"9017",18.736211,0.750148482336259,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",57
"9018",-38.4987,0.142194757303288,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",58
"9019",22.19891,0.782421777612981,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",59
"9020",15.0505,0.713146939689611,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",60
"9021",45.03125,0.929162577789276,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",61
"9022",-32.04988,0.190817368211457,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",62
"9023",21.47606,0.775893583416913,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",63
"9024",-0.0257300000000011,0.540721617609549,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",64
"9025",42.65989,0.919068272861928,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",65
"9026",23.01311,0.789639675570164,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",66
"9027",16.51785,0.728189242152404,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",67
"9028",-23.46969,0.269712023172801,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",68
"9029",18.31045,0.746009280138561,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",69
"9030",12.20346,0.682871763245727,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",70
"9031",-27.426959,0.231396796713019,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",71
"9032",21.63367,0.77732655270469,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",72
"9033",39.30376,0.902897282711745,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",73
"9034",-22.32669,0.28135065051485,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",74
"9035",15.04809,0.713121908418484,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",75
"9036",15.116,0.713826848103302,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",76
"9037",-5.9243882554,0.468915710056252,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",77
"9038",-26.55743,0.239542622471053,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",78
"9039",11.52161,0.675422111027178,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",79
"9040",-36.29278,0.157765595722032,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",80
"9041",-24.651696,0.257938912276946,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",81
"9042",19.74709,0.759828769055234,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",82
"9043",22.46586,0.784804164705542,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",83
"9044",30.07609,0.846056374283494,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",84
"9045",-15.879795,0.351190999403325,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",85
"9046",22.7742,0.787536686647684,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",86
"9047",12.00197,0.680677977322043,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",87
"9048",-27.03605,0.235039319366329,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",88
"9049",-27.96707,0.226417015648249,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",89
"9050",30.47179,0.848883355003027,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",90
"9051",-5.5636132033,0.473302168789186,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",91
"9052",5.5622,0.607562293185049,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",92
"9053",38.28807,0.897548207592314,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",93
"9054",36.8894,0.889824729094823,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",94
"9055",16.9896,0.732939382016694,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",95
"9056",-7.7486199053,0.446805323995497,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",96
"9057",26.02054,0.815034021796751,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",97
"9058",-28.31528,0.223239413762746,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",98
"9059",-7.352874195,0.451590158941166,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",99
"9060",-42.251,0.118222782653571,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",100
"9061",-31.488505,0.195494369700146,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",101
"9062",-28.61112,0.220560098849987,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",102
"9063",-32.20705,0.189520560043575,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",103
"9064",-44.8963,0.103182880757223,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",104
"9065",25.55194,0.811209841738539,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",105
"9066",25.6896,0.812338382123186,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",106
"9067",-25.39014,0.250723454508667,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",107
"9068",-34.27046,0.17301095807364,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",108
"9069",21.39167,0.77512413788758,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",109
"9070",14.09028,0.703091622612809,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",110
"9071",-19.17398,0.314668919096983,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",111
"9072",-14.889,0.362473892319225,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",112
"9073",-21.60828,0.288789570506135,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",113
"9074",-18.75323,0.31924209792297,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",114
"9075",20.92275,0.770821030722477,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",115
"9076",19.16814,0.754310228093944,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",116
"9077",-32.9879,0.183159978765416,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",117
"9078",-32.011388,0.191135808614144,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",118
"9079",-34.44941,0.171624499767494,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",119
"9080",-32.6584,0.185827277309721,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",120
"9081",15.72151,0.720075186063527,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",121
"9082",15.47886,0.717579313330571,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",122
"9083",-32.24847,0.189179725578662,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",123
"9084",28.59541,0.835162551600866,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",124
"9085",17.72835,0.740291615651388,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",125
"9086",-32.56771,0.186565697973942,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",126
"9087",-31.44627,0.195849087941968,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",127
"9088",18.81645,0.750924467679763,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",128
"9089",-44.49553,0.105364844010847,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",129
"9090",31.476357,0.855900791318999,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",130
"9091",-33.60043,0.17826658950727,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",131
"9092",-27.36712,0.231952300598459,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",132
"9093",23.245259,0.791671198179187,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",133
"9094",22.68882,0.786782116030783,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",134
"9095",-37.5263,0.148922660523809,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",135
"9096",-19.3751,0.312492995864345,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",136
"9097",-30.07063,0.20761891117849,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",137
"9098",-25.11835,0.253366484240519,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",138
"9099",-19.095547,0.315519263689001,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",139
"9100",-16.390676,0.345423952436494,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",140
"9101",8.75981,0.644541558541016,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",141
"9102",-33.8632,0.176193345319943,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",142
"9103",33.30767,0.868107316237814,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",143
"9104",-23.36279,0.270790088001188,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",144
"9105",-35.04852,0.167035611641065,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",145
"9106",13.65253,0.69845393203902,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",146
"9107",21.335993,0.774615657703318,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",147
"9108",-42.77808,0.115105232398716,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",148
"9109",27.56373,0.827277852593465,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",149
"9110",-32.40313,0.187910468975207,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",150
"9111",-24.94779,0.255032658925757,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",151
"9112",30.80954,0.85126822945069,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",152
"9113",32.00599,0.859508656232835,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",153
"9114",34.13225,0.873358047075121,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",154
"9115",-22.50372,0.279532058469505,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",155
"9116",-33.9108,0.17581945423507,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",156
"9117",15.43497,0.717126709081474,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",157
"9118",12.71589,0.688421615771075,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",158
