"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"595",24.31084,0.994343381797171,1,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",15
"596",-22.596089,0.00467240026041354,0,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",16
"597",32.08025,0.996322915853338,1,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",17
"598",21.0159,0.989340694137664,1,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",18
"599",13.53894,0.930740069728329,1,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",19
"600",5.1429965052,0.66938531970353,1,20,0.00361949448107941,1.65719212972423,7.89309563643748,-4.92100841086517,1.65719212972423,2.06598840726726,-641.576758448433,30,1,"normal",20
"601",9.46672799617,0.488743755223191,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",1
"602",9.3113818088,0.488336497852016,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",2
"603",17.970721632,0.511269229721207,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",3
"604",11.7555432602,0.494786457926529,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",4
"605",16.727088649,0.507994568873232,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",5
"606",27.98622,0.535989939148982,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",6
"607",24.812898167,0.528581270492715,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",7
"608",15.33243,0.504298876029694,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",8
"609",35.28537,0.550933684287509,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",9
"610",-19.01174,0.43271404226022,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",10
"611",18.767,0.513351732142922,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",11
"612",23.229211717,0.524714627440369,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",12
"613",-21.3091,0.430305031445434,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",13
"614",30.44291,0.541369064039428,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",14
"615",17.80397,0.510831600675326,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",15
"616",2.0393,0.470028472971464,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",16
"617",27.71762414,0.535382074354699,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",17
"618",28.89666,0.538022038305722,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",18
"619",23.7796,0.526069967456639,0,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",19
"620",36.0819,0.552366530463844,1,20,0.417216215671407,13.7162495954956,24.8149443615266,1.61737238946213,13.7162495954956,3.21144606690619,1568.43545242369,1,2,"normal",20
"621",-7.23147039436,0.415052354487059,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",1
"622",-11.6067968169,0.368514292330505,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",2
"623",-2.7905636492,0.463564216543831,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",3
"624",2.8534294939,0.525928349844051,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",4
"625",7.6564843843,0.578553749088347,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",5
"626",-24.73421,0.242389720050141,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",6
"627",7.16387,0.573205329747263,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",7
"628",49.45028,0.91061610289172,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",8
"629",-22.87749,0.258676514038438,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",9
"630",3.43003,0.532289379755856,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",10
"631",-8.845424109,0.397704308131185,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",11
"632",-15.7196528035,0.326483861931468,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",12
"633",-11.14495,0.373347908886856,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",13
"634",-6.5133,0.42282876383441,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",14
"635",-13.530303642,0.348618879663839,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",15
"636",9.776,0.601385292164524,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",16
"637",-5.3128681922,0.435894446975847,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",17
"638",19.85395,0.703980149646721,1,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",18
"639",-5.0801051983,0.438436637353511,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",19
"640",-3.60195383051,0.454636880999274,0,20,0.0050496206485721,0.507860879797959,35.6995391453558,-4.58514439243841,0.507860879797959,3.5751377796086,334.275721204539,2,2,"normal",20
"641",9.0311663791,0.558067321751236,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",1
"642",8.9359173593,0.557281589957627,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",2
"643",20.346616982,0.647712396581165,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",3
"644",14.821699712,0.605012242269753,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",4
"645",16.73454578,0.62006843596111,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",5
"646",20.77624,0.650924607387944,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",6
"647",9.8614,0.564900867976711,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",7
"648",18.3869842004,0.632850946202058,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",8
"649",15.14241,0.607554746471108,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",9
"650",24.79247,0.680081981457702,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",10
"651",8.5266,0.55390118009988,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",11
"652",0.245432504,0.484743180197923,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",12
"653",-2.21674291275,0.464172342578946,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",13
"654",-8.3552,0.413690697691114,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",14
"655",-7.6255,0.41960385847754,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",15
"656",27.5799,0.699316490038691,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",16
"657",9.07945,0.558465492083463,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",17
"658",-2.1001769902,0.4651436101085,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",18
"659",-11.40359,0.389333975922457,1,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",19
"660",9.25695,0.559928464850573,0,20,0.0936123246744416,2.06625210616499,38.6832672279104,-1.46814552065417,2.06625210616499,3.65540713516446,-241.692299504244,3,2,"normal",20
"661",10.0357533198,0.61387312028295,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",1
"662",-3.9316292133,0.500572849354448,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",2
"663",-12.5665074638,0.429844254902124,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",3
"664",-3.60778126087,0.503240581668525,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",4
"665",-10.80046,0.444191353570074,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",5
"666",2.70935,0.555085161498778,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",6
"667",-25.37079,0.330059069816505,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",7
"668",-1.55149,0.520170312452246,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",8
"669",-7.45673,0.471560616955535,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",9
"670",-44.5673,0.204315034747142,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",10
"671",-45.6532,0.198300307142585,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",11
"672",-35.8046,0.257359320368243,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",12
"673",-11.48389,0.438628519345317,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",13
"674",-14.9058,0.41099992047363,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",14
"675",-4.93366,0.492318915361465,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",15
"676",0.95553,0.540753534189865,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",16
"677",40.0537,0.814558673024007,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",17
"678",-11.78033,0.436219702317137,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",18
"679",-3.30564,0.505729361476109,1,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",19
"680",14.76937,0.650465207445315,0,20,0.0236350298537001,-4.00116896606232,46.1394516881483,-3.0034543770798,-4.00116896606232,3.83166836901978,-1514.92679888277,4,2,"normal",20
"681",-10.0753348262,0.456367350921909,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",1
"682",-12.545619098,0.371910545702097,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",2
"683",-1.89170538733,0.728957688071037,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",3
"684",2.9006136275,0.84814386955236,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",4
"685",-5.6478,0.610187108006397,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",5
"686",5.1396467593,0.889264980022903,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",6
"687",1.76054779659,0.823604779971357,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",7
"688",-4.36913,0.652539034761768,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",8
"689",31.97075,0.99628248606848,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",9
"690",4.45095,0.877600198213337,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",10
"691",3.417187,0.858456982932064,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",11
"692",-0.17813,0.776310006279565,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",12
"693",4.58528,0.879942992154259,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",13
"694",-2.640706,0.706764679767292,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",14
"695",-17.29582,0.228556867201765,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",15
"696",-7.19539,0.557141003096014,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",16
"697",0.61884,0.796588172363473,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",17
"698",-14.06596,0.322625412863179,0,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",18
"699",-18.31966,0.202375537298238,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",19
"700",17.97895,0.987721290373346,1,20,0.00356820756726841,-8.82941709073172,11.2874606992167,-4.9353827095677,-8.82941709073172,2.42369243694007,2057.25772100156,5,2,"normal",20
"701",-9.22378056222,0.425318716841885,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",1
"702",-9.6576639531,0.421092786487551,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",2
"703",-18.958668799,0.333662654599915,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",3
"704",-11.88298104625,0.399584015153341,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",4
"705",-2.73615,0.489326392154835,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",5
"706",-5.59666,0.460960442990991,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",6
"707",5.628031569,0.572032826070765,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",7
"708",4.51581,0.561145114713102,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",8
"709",26.48104,0.756812292488765,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",9
"710",-3.659,0.480161154406749,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",10
"711",1.8482074151,0.534843413762978,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",11
"712",-42.14901,0.160608566245668,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",12
"713",-22.08434,0.30609483151954,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",13
"714",-2.29271313772,0.493732853673472,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",14
"715",0.2518083911,0.519016165324998,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",15
"716",-2.28428,0.493816664174442,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",16
"717",1.26266731391,0.529043645653751,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",17
"718",-40.112,0.172615141702849,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",18
"719",-3.608318,0.480664253872005,0,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",19
"720",11.10969,0.624668375168192,1,20,0.0190561850271523,-1.66215846933679,38.6071735761558,-3.22835873227577,-1.66215846933679,3.6534381031458,539.603465314792,6,2,"normal",20
"721",12.1675233001,0.881327940322955,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",1
"722",-5.72344520149,0.588484630846255,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",2
"723",-14.3495990573,0.405422864445924,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",3
"724",-7.69427884822,0.546916208176905,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",4
"725",5.32882,0.792819901018431,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",5
"726",-11.341057261,0.468967650634973,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",6
"727",-8.85459,0.522168005252608,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",7
"728",-10.16692,0.494078434699942,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",8
"729",-19.02929,0.311923980244215,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",9
"730",-15.26864,0.386423165946368,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",10
"731",-14.80092,0.396061431889089,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",11
"732",-14.76127,0.396881536426641,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",12
"733",-6.57461,0.570625973142491,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",13
"734",-10.79580198,0.48061947103673,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",14
"735",-12.83039,0.437306536841931,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",15
"736",-16.3229,0.364963369300625,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",16
"737",-6.62941,0.569470774836579,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",17
"738",-8.15193,0.537171462201909,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",18
"739",-17.56177,0.340283942083119,1,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",19
"740",-19.41231,0.304694667275266,0,20,0.00154660265770325,-9.89037264219462,18.5729788942238,-5.77544940765109,-9.89037264219462,2.92170777683584,74.9728814683513,7,2,"normal",20
"741",5.8849145991,0.409496853506195,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",1
"742",9.19099031885,0.45051912567634,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",2
"743",16.386875596,0.541153251354526,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",3
"744",21.6113116,0.60581436687681,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",4
"745",9.71169,0.457045339858488,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",5
"746",12.6142,0.493601014160476,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",6
"747",15.20603,0.526303144361501,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",7
"748",26.64807,0.665305763369807,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",8
"749",14.81441,0.521368341482182,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,1714.82199477556,8,2,"normal",9
