"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1587",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,21.86653,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1588",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,27.311,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1589",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,24.30903,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1590",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,4.20278,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1591",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,2.26,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1592",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,3.0866,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1593",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,4.06516,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1594",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,2.14907,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1595",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,8.98791,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1596",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,6.70236,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1597",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,0,3.0515,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1598",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,27.1121,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1599",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,28.4415,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1600",6,2,0.0101136586966085,12.2795632495789,13.3257901955173,12,100,0.316676507263642,-0.383419111736898,16,1,21.36781,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1601",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-10.0944020413,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1602",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-13.69615602928,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1603",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-17.0565380239,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1604",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-25.33354767,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1605",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-18.17581,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1606",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-12.29694,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1607",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-26.4954,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1608",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.57874,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1609",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.33045684,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1610",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-14.91854703,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1611",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,11.4909,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1612",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-17.47212,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1613",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-29.66759,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1614",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.29653,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1615",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-9.3955,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1616",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-11.54646,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1617",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-12.31174,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1618",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,2.34596,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1619",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-11.71584,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1620",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-9.20904,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1621",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-31.7127,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1622",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-4.29597,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1623",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-17.14472,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1624",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-5.66426,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1625",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-2.2977,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1626",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-3.48523,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1627",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-15.4246,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1628",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-2.76916,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1629",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-13.97974,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1630",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-5.86177,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1631",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-20.15283,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1632",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-4.08725,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1633",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-15.18216,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1634",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-15.67194,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1635",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-7.68732,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1636",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-18.90917,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1637",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-21.03376,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1638",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-17.62631,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1639",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,2.7858,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1640",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-6.40562,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1641",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-23.94133,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1642",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,19.39276,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1643",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,18.2807,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1644",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-33.48284,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1645",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-1.2395,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1646",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-11.32429,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1647",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-27.8284,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1648",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-29.04035,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1649",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-6.54128,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1650",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-3.731,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1651",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-0.702610000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1652",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,15.10182,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1653",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-0.5129,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1654",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,5.45416,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1655",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-6.69067,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1656",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-18.35562,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1657",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-31.7494,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1658",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,2.8226,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1659",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-32.5638,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1660",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-17.11929,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1661",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,2.2015,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1662",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,4.45784,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1663",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.74565,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1664",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-23.8121,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1665",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-17.71874,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1666",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-22.55788,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1667",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,5.7176,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1668",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-0.125129999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1669",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,5.5646,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1670",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,3.15836,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1671",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,1.98141,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1672",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-23.45375,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1673",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-20.59776,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1674",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.20179,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1675",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-32.81437,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1676",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-21.11578,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1677",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-27.2875,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1678",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-2.31767,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1679",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-26.2902,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1680",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,7.8257,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1681",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-24.6113,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1682",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,0.282719999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1683",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.67366,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1684",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-25.654,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1685",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,6.4199,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1686",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,0.165700000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1687",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-19.22646,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1688",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-25.7684,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1689",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-1.9238,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1690",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-35.5373,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1691",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-6.90893,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1692",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-17.66865,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1693",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-16.88534,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1694",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,1.54003,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1695",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,0,-26.6019,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1696",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,0.588100000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1697",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,1.2988,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1698",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-0.742000000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1699",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-1.82556,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1700",7,2,0.0141737667351963,-9.37224093752076,14.1966372627505,14,100,0.316676507263642,-0.383419111736898,17,1,-18.03316,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1701",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,9.0424106284,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1702",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-6.64378405602,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1703",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.8137698233,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1704",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-2.8754371341,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1705",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-3.66027,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1706",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,26.24063,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1707",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-2.230315729,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1708",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-0.0332100000000004,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1709",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-0.385660000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1710",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,0.0235799999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1711",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-6.99425,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1712",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-2.513197,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1713",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-6.1457,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1714",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,1.1656,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1715",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,6.22511,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1716",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.18203,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1717",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-4.03967,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1718",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-8.37131,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1719",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-11.25603,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1720",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-2.23993,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1721",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-0.0398499999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1722",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,0.48849,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1723",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-10.35258,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1724",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-17.80837,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1725",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-18.29735,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1726",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,3.91612,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1727",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-16.5694,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1728",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-11.31906,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1729",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,13.2539,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1730",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-16.6751,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1731",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,0.66688,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1732",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,0.76195,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
