"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1703",-14.48101,0.348594427960743,1,1.9859830376236,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",23
"1704",-17.30126,0.0132541251869484,0,1.4826092756685,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",24
"1705",-16.08206,0.0728424817374374,0,1.57276323673328,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",25
"1706",-15.35841,0.164606358791931,0,1.48445893121959,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",26
"1707",-12.61018,0.806183325700395,0,1.79021964905539,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",27
"1708",-14.98899,0.232965342654004,1,1.57918731191641,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",28
"1709",-18.07813,0.00474888583911793,0,1.52250068243831,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",29
"1710",-16.67883,0.032816071550483,0,1.51792508047164,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",30
"1711",-13.01341,0.723874951163668,1,1.58676761790352,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",31
"1712",-12.80771,0.767907647216155,1,1.71420927356494,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",32
"1713",-12.04941,0.891947689735525,1,1.60279735014688,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",33
"1714",-11.81863,0.917641888410032,1,1.629456521888,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",34
"1715",-12.77341,0.774845081354479,0,1.56300238598961,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",35
"1716",-15.2314,0.186460853821517,1,1.49378347856034,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",36
"1717",-13.23044,0.673315862405944,1,1.57657448032855,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",37
"1718",-16.97491,0.0214116458785092,0,1.50759380865485,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",38
"1719",-15.77828,0.104804597972684,0,1.52052472426069,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",39
"1720",-11.69268,0.929510577000035,1,1.57945896368573,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",40
"1721",-15.29459,0.175368373437405,0,1.73127823543136,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",41
"1722",-15.53645,0.136933126658376,0,1.48975981806533,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",42
"1723",-11.87742,0.91159421481669,1,1.58322094963511,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",43
"1724",-10.57285,0.985244230418899,1,1.47972992855493,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",44
"1725",-16.42569,0.0465887082842338,0,1.47940355194684,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",45
"1726",-16.42903,0.0463788257787593,0,1.51663247920147,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",46
"1727",-12.69688,0.789886911267157,1,1.62495815714657,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",47
"1728",-15.49476,0.143103574440074,1,1.59208675353002,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",48
"1729",-12.28078,0.860683395937412,1,1.60738230384013,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",49
"1730",-15.60881,0.12666894306944,0,1.50091669006661,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",50
"1731",-15.89264,0.0917199414281814,1,1.50907329007607,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",51
"1732",-15.99144,0.0814518985873137,0,1.57885211590991,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",52
"1733",-13.15807,0.690600706545805,0,1.61594081759414,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",53
"1734",-12.04997,0.891878825162598,1,1.84005704549059,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",54
"1735",-13.78467,0.530946471248222,0,1.52526604705834,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",55
"1736",-12.42095,0.838937763748243,1,1.50361033861106,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",56
"1737",-15.3627,0.163898879495336,0,1.51983743470065,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",57
"1738",-10.66883,0.983005097861469,1,1.50184115969775,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",58
"1739",-15.05354,0.219981415944277,0,1.50924689935897,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",59
"1740",-16.23033,0.0603317076762295,0,1.49787794406755,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",60
"1741",-15.71153,0.113057401918927,0,1.48654639663486,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",61
"1742",-12.23168,0.867795712945057,1,1.57962951777017,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",62
"1743",-15.31471,0.171927574444582,0,1.54954461862619,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",63
"1744",-11.59772,0.937524019565583,0,1.53772505543251,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",64
"1745",-12.36401,0.848029706186113,1,1.68212666709237,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",65
"1746",-14.92325,0.246620755349894,1,1.69882324650623,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",66
"1747",-15.78918,0.103500532876374,0,1.4998413631225,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",67
"1748",-15.33733,0.168111942398943,0,1.50766852686336,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",68
"1749",-15.34825,0.166289899085213,0,1.85519737850725,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",69
"1750",-11.65667,0.932641197289023,1,1.51709007369595,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",70
"1751",-12.5544,0.81624246550008,1,1.52657450635892,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",71
"1752",-11.46024,0.947796749969947,1,1.54980489786294,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",72
"1753",-11.46524,0.947449380521858,1,1.55764250593193,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",73
"1754",-12.30455,0.857146449324489,1,1.61627824746196,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",74
"1755",-15.36948,0.16278486519114,0,1.52962373549299,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",75
"1756",-15.54462,0.135745966106138,1,1.70381372456494,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",76
"1757",-12.28335,0.860303938993,1,1.52959225400845,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",77
"1758",-12.60191,0.807695867846926,1,1.75335454420789,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",78
"1759",-12.0661,0.889881357748423,1,1.69617853032926,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",79
"1760",-15.94533,0.0861271497366096,1,1.54498600946887,80,0.00231318183680478,-13.9004874148636,1.48463130173906,-2.36579685184819,3.882806098079,0.605499507427335,1.42899657230855,-5.37134700471359,-13.9004874148636,0.395166459770468,-2.36579685184819,1.35655811339117,-0.501701529486704,0.356972500280439,816.042181736458,22,1,"normal",80
"1761",-8.9880842085,0.991084206530711,1,0.326785444265377,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",1
"1762",-9.4488941649,0.988045640778266,1,0.32897847681487,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",2
"1763",-17.9425505005,0.0679452829068023,0,0.368323855586088,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",3
"1764",-13.7983362204,0.663671079976004,1,0.373918525788506,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",4
"1765",-19.05368,0.0252749887741571,0,0.363016826170988,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",5
"1766",-37.686,0.00546621791303508,0,0.382291342448044,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",6
"1767",-15.22449,0.404013956184272,1,0.388554925195251,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",7
"1768",-15.42421,0.368389249531195,1,0.389552241981548,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",8
"1769",-9.48926,0.987690577636477,1,0.355153152097198,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",9
"1770",-41.0965,0.00546621791303508,0,0.337878000690173,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",10
"1771",-25.6001,0.00546635145889813,0,0.341047794480248,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",11
"1772",-4.2797,0.994533355148412,1,0.317084570019682,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",12
"1773",-11.93795,0.899739217721908,0,0.351617026450289,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",13
"1774",38.9664,0.994533782086965,1,0.337503616459059,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",14
"1775",-11.47991,0.931206276334169,1,0.368878413242347,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",15
"1776",-17.37106,0.108354721315271,0,0.359314280437753,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",16
"1777",-20.5946,0.00815009503818935,0,0.331148247108716,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",17
"1778",-12.0195,0.89309842823236,1,0.3815223824411,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",18
"1779",-15.61393,0.335584084590493,0,0.384822872792753,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",19
"1780",-18.54248,0.0400860396264735,0,0.357196716826992,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",20
"1781",-13.05897,0.778187662959562,1,0.416217588141353,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",21
"1782",-7.87793,0.993904320190996,1,0.338366944479797,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",22
"1783",-20.93725,0.00707751255767584,0,0.345660434346012,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",23
"1784",-13.18716,0.760115504896731,1,0.41593064556157,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",24
"1785",-10.54482,0.969993613138411,1,0.357835167355154,80,0.00546621791303508,-14.7039413032641,2.11854086417759,-2.79820085309246,2.30406897643955,0.223176986010943,0.283296733500311,-4.50502851066179,-14.7039413032641,0.75072758010193,-2.79820085309246,0.8346766800763,-1.49979016306108,-1.26126040239106,-719.938248379644,23,1,"normal",25
