"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"895",0.68743,0.751942091418472,1,1.64590893727134,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",15
"896",-2.50911,0.0125969535297692,0,1.58021987978084,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",16
"897",-2.0047697,0.037182065233933,0,1.56381002404265,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",17
"898",-0.901579,0.218800444395534,0,1.71289613045386,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",18
"899",-1.471444,0.0971425516760844,0,1.72105472651165,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",19
"900",-2.56778,0.0109991374487816,0,1.75763981507139,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",20
"901",-2.077382,0.0321379071872712,0,1.64151184466247,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",21
"902",-0.603623,0.307431007935641,1,1.7000931188071,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",22
"903",-0.77315,0.255093044858485,1,1.8479942038722,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",23
"904",-3.030007,0.00362401997765917,0,1.57491996741556,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",24
"905",-4.007451,0.000610280264270525,0,1.61712271448621,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",25
"906",-1.697105,0.0662688189547222,0,1.57331411802079,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",26
"907",1.060387,0.846683453998769,0,1.75951062413101,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",27
"908",-0.846692,0.233934370752575,1,1.68923264693415,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",28
"909",-1.235683,0.139562651462707,1,1.66852606918155,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",29
"910",-2.085805,0.0315917518994561,0,1.60889219933128,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",30
"911",1.60317,0.935573814031571,1,1.61737168768217,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",31
"912",1.411907,0.91051838816396,1,1.68408513939667,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",32
"913",-0.20202,0.446340614730633,0,1.80724587533302,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",33
"914",1.1951193,0.87403173172644,1,1.70972231940986,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",34
"915",2.81602,0.995331070443042,1,1.58983007950601,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",35
"916",-1.0203213,0.188064969467935,1,1.6144079436831,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",36
"917",3.1930365,0.998098072188953,1,1.58459137064112,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",37
"918",-1.695326,0.0664780498271702,0,1.61807808865889,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",38
"919",-2.527556,0.012073334094546,0,1.5889571461517,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",39
"920",0.368016,0.650916978243154,1,1.78273346344369,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",40
"921",-1.749057,0.0603825294288341,0,1.68530556011653,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",41
"922",-2.009525,0.0368327510465922,0,1.57232310889369,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",42
"923",1.1269003,0.860643019366204,1,1.68780242627878,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",43
"924",0.744823,0.768286258706593,1,1.64835016447237,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",44
"925",-1.420444,0.105400706004488,0,1.59904999645669,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",45
"926",-1.2139134,0.144037185596256,0,1.65174698215878,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",46
"927",1.06778325,0.848280175653534,1,1.68490247127407,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",47
"928",-1.819492,0.0530702626452629,1,1.63582430964906,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",48
"929",0.50647,0.696630874350128,1,1.76159900678446,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",49
"930",-1.711668,0.0645753174131449,0,1.59103925839418,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",50
"931",-2.379904,0.016871485296686,0,1.58581820051505,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",51
"932",-2.816744,0.00608445280077883,0,1.62060182792216,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",52
"933",1.119206,0.859074073231775,1,1.65876615549787,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",53
"934",0.679665,0.749684390105132,1,1.8815163705337,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",54
"935",0.604346,0.727230719334492,0,1.63855288012598,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",55
"936",0.82551,0.790211460896134,1,1.63520729540113,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",56
"937",-1.749187,0.0603683352976394,0,1.59686588687091,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",57
"938",0.824197,0.789864757290011,1,1.67127940386824,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",58
"939",-0.902994,0.218417905735376,0,1.63271876322355,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",59
"940",-1.544943,0.0860956181723078,0,1.60826544516022,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",60
"941",-1.779647,0.0571145268625778,0,1.5792226174337,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",61
"942",0.603646,0.727017434702901,1,1.73142798766545,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",62
"943",-1.2973294,0.127410691251091,0,1.63996778488187,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",63
"944",0.92044,0.814374189810435,0,1.68372230929361,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",64
"945",0.798867,0.783110450105281,1,1.76423941507788,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",65
"946",-1.3070714,0.125560073256622,1,1.69570332449474,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",66
"947",-2.011948,0.0366558114367174,0,1.58447579822587,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",67
"948",-1.72555,0.0629927366474375,0,1.58923085577162,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",68
"949",-2.36775,0.0173330660856895,0,1.6936698092622,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",69
"950",1.167428,0.868709759725507,1,1.64117506934744,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",70
"951",0.830026,0.791401353514592,1,1.65127773692356,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",71
"952",0.224893,0.601242856178254,0,1.7732093299619,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",72
"953",1.2393291,0.882211828958723,1,1.67114658108113,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",73
"954",1.4618813,0.917678759311476,1,1.661517562795,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",74
"955",-1.656717,0.0711469920862494,0,1.60704756965801,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",75
"956",-1.2045495,0.145991400052696,1,1.73937937187962,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",76
"957",1.40231,0.909091507694606,1,1.61861279371239,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",77
"958",0.840698,0.794197346736891,1,1.77787230646621,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",78
"959",1.290134,0.891137231495554,1,1.72165209311149,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",79
"960",-1.1448053,0.158879524998877,1,1.67075517367631,80,0.000467560610777349,-0.0548973447370749,1.08948005674256,-2.01148358361853,3.26162224287618,0.277474034642451,1.47260298254486,-6.97389882963749,-0.0548973447370749,0.0857005702717675,-2.01148358361853,1.18222469212075,-1.28202791902952,0.387031571310242,816.042181736458,12,1,"normal",80
"961",-8.9880842085,0.137725853451273,0,0.646915996806415,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",1
"962",6.45147158861,0.987298642907124,1,0.623935757376147,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",2
"963",-1.1769847272,0.735813954998416,1,0.963789217677842,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",3
"964",-3.95093248757,0.507375984776134,0,0.805728816063072,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",4
"965",-2.05758,0.668726573101528,0,1.02247371258784,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",5
"966",-9.99538,0.0951037730956783,0,1.09486379347885,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",6
"967",2.11614,0.911676584285682,0,0.741757486605307,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",7
"968",-8.14883,0.182263766728589,0,0.802444025111398,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",8
"969",36.247,0.997183479338982,1,0.757030732243202,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",9
"970",-30.2488,0.00281652356653403,0,0.664715233038933,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",10
"971",-7.761627,0.205611731757658,0,0.768701287373892,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",11
"972",38.31225,0.997183479338982,1,0.581107082850223,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",12
"973",4.1705516,0.963153910873822,1,0.686860490570847,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",13
"974",-0.10209,0.807004618470932,1,0.735673309891988,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",14
"975",3.027948,0.939111434945409,1,0.826217335633,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",15
"976",-9.20803,0.127428374518545,1,0.764274803333869,80,0.00281652066101765,-4.03466883074537,4.50324632862261,-1.76213696212292,2.84484222755146,0.447031845887263,0.529284842367825,-5.17345681665673,-4.03466883074537,1.50479854304837,-1.76213696212292,1.04550760999537,-0.805125443310606,-0.636228537656859,-719.938248379644,13,1,"normal",16
