"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"877",1.84299,0.130628465992722,0,0.411918401758885,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",37
"878",1.31661,0.0526585869229204,0,0.356528421916596,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",38
"879",1.27029,0.0481927585878378,0,0.35446310889935,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",39
"880",1.90607,0.143798060864035,1,0.480180983258792,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",40
"881",1.65594,0.0966524259062559,0,0.447647462300178,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",41
"882",4.39959,0.906716116482856,1,0.642887564761083,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",42
"883",1.92239,0.147349056584872,0,0.673338397013237,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",43
"884",1.98432,0.161364763117105,0,0.397370397695663,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",44
"885",2.72141,0.388332599714847,1,0.465491332197623,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",45
"886",4.46823,0.917068136984077,1,0.447613763343451,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",46
"887",3.41801,0.64961691072356,1,0.495604723142648,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",47
"888",2.14736,0.202347984433355,0,0.51981035771201,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",48
"889",4.57416,0.931266624700616,1,0.554097887941738,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",49
"890",1.28968,0.0500219949825116,0,0.395988082254197,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",50
"891",1.38093,0.0594246444509475,0,0.668462382646286,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",51
"892",1.86174,0.134451113641179,0,0.468579365128185,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",52
"893",2.52162,0.317341676183673,0,0.54041688669598,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",53
"894",4.36254,0.900734899380931,1,0.416900156615659,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",54
"895",1.89171,0.140722538359678,0,0.545169598523902,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",55
"896",4.2724,0.884990899292573,1,0.576378616832,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",56
"897",3.96294,0.817450956331484,1,0.514210070953536,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",57
"898",1.7493,0.112677616489348,0,0.645319657314515,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",58
"899",1.91499,0.145731574219829,0,0.474468772951434,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",59
"900",1.86858,0.135864922393604,0,0.383818657082341,60,0.00218152134879542,3.01722542094486,1.03815028712223,-2.0103767329014,2.86854938704324,0.474047211506297,0.290962431439594,-5.43021301005235,3.01722542094486,0.0374405595448554,-2.0103767329014,1.05380646193903,-0.746448359913083,-1.23456112172712,-153.056389183778,15,1,"normal",60
"901",7.78697500018,0.894975337311533,1,0.475686713570525,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",1
"902",-6.929125318468,0.185841807701209,0,0.445535567966681,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",2
"903",-1.440190769,0.478625611680989,1,0.714694584301382,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",3
"904",-3.65305910223,0.342085187790826,0,0.526584969485225,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",4
"905",-10.27201,0.100573324960891,0,0.418039981256781,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",5
"906",-8.63571,0.133605243588818,0,0.501743289307084,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",6
"907",-2.48625,0.412301266990399,0,0.55249509794736,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",7
"908",22.0245,0.940854566392342,1,0.528782120375415,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",8
"909",0.000700000000000145,0.57074811455392,1,0.528689013666743,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",9
"910",-6.20675,0.214066379267544,0,0.714390847235658,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",10
"911",-28.04694,0.0591353714978778,0,0.397878607361905,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",11
"912",-24.03725,0.0591472873789715,0,0.453281128035367,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",12
"913",-0.93982,0.510774266138176,1,0.782855996959915,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",13
"914",-4.72172,0.283517757716072,0,0.657632191144218,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",14
"915",-0.0919300000000001,0.564905027147839,0,0.606882562772225,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",15
"916",-0.0411099999999998,0.568113125072497,1,0.562478768959762,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",16
"917",-8.306571,0.142162216890029,0,0.684367560275965,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",17
"918",-5.78758,0.232141097322852,0,0.600540347505369,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",18
"919",-6.64871,0.196357020325161,0,0.555714934676095,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",19
"920",-6.966506,0.184482290712383,0,0.62954519682265,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",20
"921",0.471992,0.600134164679747,0,0.654937589971821,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",21
"922",-6.85739,0.188478564616381,0,0.608497562139005,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",22
"923",5.06174,0.826416963325294,1,0.593281733767472,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",23
"924",-1.20031,0.494032108606272,0,0.603129500427598,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",24
"925",0.0452000000000004,0.573548157156051,1,0.526024438736253,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",25
"926",-0.53291,0.536864123900356,0,0.766141894369094,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",26
"927",3.60551,0.769320172846379,1,0.899171203396857,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",27
"928",2.49158,0.71569515757095,1,0.658729620937512,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",28
"929",-3.244108,0.366068986534143,1,0.626982235225726,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",29
"930",1.589921,0.666613699766983,0,0.759728422604295,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",30
"931",3.355239,0.758000154983469,1,0.724305002955033,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",31
"932",-2.4862,0.412304380550169,0,0.816521365978177,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",32
"933",-5.34598,0.252505348784913,0,0.475788842963046,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",33
"934",-3.993388,0.322746015904703,1,0.414043628912102,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",34
"935",-10.51676,0.0968453398596884,0,0.690030730897788,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",35
"936",4.171321,0.793293650989682,1,0.52150760773971,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",36
"937",-1.66031,0.464523675525688,1,0.69221944413618,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",37
"938",-6.29181,0.210550055958981,0,0.558464207727786,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",38
"939",-4.316824,0.304944098808641,1,0.519184322443794,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",39
"940",-5.50911,0.244826952095367,0,0.540462582379775,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",40
"941",7.5116,0.890054424577497,1,0.62933985691883,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",41
"942",-5.08348,0.265236232754024,0,0.586632716852865,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",42
"943",-3.375772,0.358264304848355,0,0.791671729102195,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",43
"944",5.0663724,0.826574615129504,1,0.501521718425152,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",44
"945",0.95396,0.629438688011638,1,0.97976761841811,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",45
"946",-2.710675,0.398401910039107,1,0.672121138160741,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",46
"947",0.23092,0.58518034871924,0,0.634114784873292,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",47
"948",7.316826,0.886329947021775,1,0.519074687623137,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",48
"949",-4.827537,0.278083888302625,0,0.433468685972662,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",49
"950",-4.6909939,0.285108726401232,1,0.718780518529473,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",50
"951",3.235698,0.752440903814799,0,0.610812289689683,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",51
"952",-3.891767,0.328457732888649,0,0.62531799276471,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",52
"953",-5.46436,0.246915294254425,0,0.490226224346486,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",53
"954",-6.98127,0.183948060864653,0,0.569183070612094,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",54
"955",2.54603,0.718505228644236,1,0.645932342118265,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",55
"956",-4.599521,0.289879687379195,0,0.783372970423214,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",56
"957",-3.468136,0.352835220154038,0,0.537175436969443,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",57
"958",3.907439,0.782394467728582,1,0.734035174941641,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",58
"959",-6.06248,0.220147631337295,0,0.529392183890867,60,0.0591349954364649,-1.10746249476549,5.47235394932552,-1.60218018920623,2.71308824268321,0.270600831095084,0.238919704578609,-2.00891582795254,-1.10746249476549,1.69970886195012,-1.60218018920623,0.998087559017064,-1.30711049194535,-1.43162774760545,-897.919545792882,16,1,"normal",59
