"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"866",2.19648,0.426341989902127,1,0.273272412697202,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",66
"867",-1.29754,0.247404253238839,1,0.352905957140337,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",67
"868",-2.099308,0.23891948611491,0,0.328101428121627,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",68
"869",0.21178,0.289658894610466,0,0.303140396727496,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",69
"870",3.873736,0.583614634432639,1,0.306177087525307,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",70
"871",5.28025,0.686988471152205,1,0.346715325119198,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",71
"872",8.69854,0.764313510412259,0,0.318847360128445,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",72
"873",6.73812,0.742898116815934,0,0.285258911000758,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",73
"874",2.771022,0.480015319251158,1,0.334079494400729,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",74
"875",1.742661,0.387104479622875,0,0.33651384741713,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",75
"876",1.82619,0.394042234078664,1,0.406183870308958,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",76
"877",-5.84179,0.233056305868098,1,0.255470163623484,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",77
"878",6.588882,0.739289368775256,1,0.440071882623738,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",78
"879",2.982537,0.500298970545044,0,0.312180542694253,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",79
"880",2.88694,0.491120786956763,1,0.315369706225427,80,0.23303768668595,2.97942389099944,2.21797067466083,-2.21148548920853,1.25754613281721,0.324701155665696,0.184371137269612,-0.135907313881746,2.97942389099944,0.79659266731725,-2.21148548920853,0.229162308455784,-1.12485004069982,-1.69080450250962,764.722608823851,11,1,"normal",80
"881",-10.1427859814,0.00736439083061905,0,0.471675922413328,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",1
"882",5.2994809939,0.697311490692431,0,0.436154174065775,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",2
"883",13.3642010241,0.989131476729067,1,0.439702848325651,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",3
"884",4.8532461216,0.655322994562225,1,0.421928377878778,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",4
"885",-9.86709,0.00741601010309617,0,0.441486801514681,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",5
"886",21.88053,0.992794988684776,1,0.309780617162488,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",6
"887",-29.7687,0.00720464361502444,0,0.369118646757104,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",7
"888",4.4637442532,0.616957259181635,1,0.578922545815056,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",8
"889",-13.49634,0.00720815441167531,0,0.41780168580073,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",9
"890",-1.95218,0.0853543010640344,0,0.558304262659625,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",10
"891",-13.63758,0.00720758313476861,0,0.38304958274713,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",11
"892",3.2782,0.494364731604889,0,0.6133459650849,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",12
"893",15.80748,0.992365227641712,1,0.397830592711978,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",13
"894",0.86331,0.258590134282967,0,0.467741672464097,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",14
"895",6.12304,0.76785689224002,1,0.445663105686528,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",15
"896",6.5395,0.799569938286731,1,0.516451337986422,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",16
"897",4.8956,0.659405432762081,0,0.355774785464697,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",17
"898",7.72795,0.874113302224855,1,0.377103537177912,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",18
"899",2.58642,0.422303998204309,0,0.423604767668254,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",19
"900",9.21761,0.935467742872846,1,0.339194064815804,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",20
"901",6.81969,0.819294250946405,1,0.429528821469106,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",21
"902",18.04278,0.992752616443772,1,0.370304029866523,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",22
"903",1.62676,0.327099427035466,0,0.795395460725564,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",23
"904",8.13809,0.894371414287102,1,0.349638405245227,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",24
"905",9.02343,0.92928601703308,1,0.369292320111832,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",25
"906",4.75408,0.645691847607981,0,0.619077539229408,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",26
"907",5.56626,0.721226180724279,1,0.531367452962723,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",27
"908",2.70911,0.434961944596275,0,0.767445580120287,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",28
"909",6.3212,0.783297973360293,1,0.367742169076046,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",29
"910",5.35512,0.702377166117484,1,0.4269514298996,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",30
"911",6.94938,0.827976133608281,0,0.471911307323213,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",31
"912",2.49888,0.413321941332001,0,0.502753016168541,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",32
"913",3.24696,0.491087978601157,0,0.436226766229172,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",33
"914",3.1885,0.484957969603293,0,0.381270121898208,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",34
"915",7.81838,0.878814603701833,1,0.394784703726767,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",35
"916",6.76863,0.815798102136515,1,0.381954314003188,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",36
"917",6.30775,0.782269909138868,1,0.528803056813917,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",37
"918",0.37323,0.219044735274073,0,0.489003703889999,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",38
"919",6.03084,0.76045990773882,1,0.456920765777316,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",39
"920",6.70123,0.811115856518069,0,0.715366979642332,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",40
"921",5.56978,0.721535251416193,1,0.562215042895185,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",41
"922",6.64364,0.807054639883069,1,0.38987609519892,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",42
"923",-1.38491,0.109810864343823,1,0.572544365380259,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",43
"924",3.48066,0.515600100184215,1,0.397185684939479,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",44
"925",8.41239,0.906431870071115,1,0.41976828083034,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",45
"926",2.49173,0.412590305875741,0,0.50619099503826,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",46
"927",7.15158,0.840943085505959,1,0.447339619184661,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",47
"928",7.82986,0.879401831581924,1,0.440964852284008,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",48
"929",2.57307,0.420931399353875,1,0.35258789922108,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",49
"930",2.21776,0.384814883375777,0,0.502145910560263,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",50
"931",7.25291,0.847180332144048,1,0.394765053153842,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",51
"932",6.1939,0.773450671861581,1,0.392780228220732,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",52
"933",6.59506,0.803585629236344,1,0.46827837796255,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",53
"934",-6.25036,0.0124128563590981,0,0.402331880908597,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",54
"935",6.44438,0.792576098136884,0,0.422407166080173,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",55
"936",11.84681,0.981414132631409,1,0.360766391411489,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",56
"937",4.01253,0.571011074871536,1,0.443714593515711,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",57
"938",6.41217,0.790173978118122,1,0.395678020086183,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",58
"939",0.62679,0.239037998386884,0,0.579853064793869,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",59
"940",2.21458,0.384495735756984,0,0.634375028447841,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",60
"941",4.1261,0.582696660428558,0,0.456399668363032,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",61
"942",6.47288,0.794687295721071,1,0.406813927450015,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",62
"943",-2.95253,0.053325883134242,0,0.444478038872495,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",63
"944",5.43378,0.709469629391719,0,0.377251250023215,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",64
"945",2.74024,0.438185135719873,1,0.477375085779138,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",65
"946",2.00978,0.364121005436664,0,0.393609456718148,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",66
"947",5.72255,0.734779823494259,1,0.670730346759852,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",67
"948",7.98532,0.887142855890939,1,0.372954136358004,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",68
"949",3.56922,0.524878217466985,0,0.496650550334932,80,0.00720464361502444,3.33191817093878,3.74798989347157,-1.95307979905586,2.00847723007918,0.384303848191846,0.25695522880551,-4.22536822459027,3.33191817093878,1.32121966786015,-1.95307979905586,0.697376837973841,-0.956321767951597,-1.35885341624517,-91.142792208217,12,1,"normal",69
