"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"234",8.74614,0.496284063966681,0,0.708848487191584,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",34
"235",11.4572,0.780743668015127,1,0.532025803571925,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",35
"236",10.90609,0.731262904163485,1,0.557962006450975,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",36
"237",7.48149,0.353258039035892,0,0.636789037429996,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",37
"238",5.77769,0.193158897628147,0,0.534814252912735,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",38
"239",10.27562,0.668096572006959,1,0.547459636960584,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",39
"240",10.71104,0.712412899467153,0,0.539198308762787,40,0.0112272825991752,8.77818050005196,3.36257130033915,-2.99136575923431,3.47533183659661,0.481160933840032,0.502292312040493,-3.77355082828685,8.77818050005196,1.21270594926497,-2.99136575923431,1.24568996700342,-0.731553483048372,-0.68857303385692,-239.480449931705,6,1,"normal",40
"241",-8.7786672944,0.904905861345223,1,0.512824388026606,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",1
"242",-10.35430526996,0.854412580452544,1,0.532732380205538,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",2
"243",-20.638755052,0.110838674279682,0,0.499064696442421,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",3
"244",-13.949383382,0.60191603244127,0,1.11704022944646,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",4
"245",-18.72093,0.193407057352968,0,0.734016486888141,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",5
"246",-19.97057,0.133461251190419,1,0.563922851491598,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",6
"247",-9.0424921672,0.898609687493192,1,0.508477694499411,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",7
"248",-28.9368,0.056632363627488,0,0.767097172037822,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",8
"249",-15.27601,0.474492954755745,1,1.02218256668627,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",9
"250",-4.2744,0.942012795908665,1,0.731970901576326,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",10
"251",-18.16291,0.228207002915298,0,0.574784458985275,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",11
"252",2.471,0.94342523420474,1,0.677514522535491,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",12
"253",-8.07112,0.918331989970201,1,0.594647371932198,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",13
"254",-16.11938,0.394157815285626,0,1.08639489972902,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",14
"255",-15.20141,0.481727203818348,0,0.845814222808747,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",15
"256",-14.39074,0.560191713086824,1,0.746392077785645,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",16
"257",-11.74,0.77993342371725,0,0.608954257588664,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",17
"258",-29.77618,0.0565963742263961,0,0.72234025601647,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",18
"259",-11.99184,0.763092115183049,1,0.721337499868879,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",19
"260",-10.93852,0.826744362953869,1,0.717192076728029,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",20
"261",-25.17244,0.0589118416908274,0,0.559219328286844,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",21
"262",-3.8185,0.942490360198085,1,0.48879170695367,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",22
"263",-14.22839,0.575672848475997,0,0.541132378012404,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",23
"264",-12.60826,0.717741333266304,1,0.821656768535174,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",24
"265",-9.82161,0.875162810645789,1,0.431975340551119,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",25
"266",-16.86269,0.327741962091588,1,0.703418954546273,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",26
"267",-19.77854,0.141115286153878,0,0.467863991410275,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",27
"268",-19.0338,0.176094838279616,0,0.642599531764624,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",28
"269",-6.542,0.934558273343314,1,0.888662128908904,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",29
"270",-20.62055,0.111377079142462,0,0.488173494515033,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",30
"271",-16.87,0.32711797408135,1,0.694234254483447,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",31
"272",-14.64026,0.536178015714939,1,0.603402310381319,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",32
"273",-13.36297,0.655020892225796,1,0.890462116504735,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",33
"274",-14.86561,0.514342001544055,1,0.971043809922995,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",34
"275",-13.29169,0.661242589656443,1,0.633641414826646,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",35
"276",-9.78326,0.87650124101146,1,0.513044155857443,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",36
"277",-18.76423,0.19091693293673,0,1.02286539465756,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",37
"278",-17.65656,0.264051712920523,0,1.14031661353486,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",38
"279",-11.75377,0.7790386686629,1,0.596437305761909,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",39
"280",-12.89712,0.694598040259993,1,1.30928175352716,40,0.0565740676261072,-15.013260249332,3.64138481078699,-1.14145877144625,2.14264634837301,0.451349365415938,0.23889977243479,-2.05898006968615,-15.013260249332,1.29236405182264,-1.14145877144625,0.762041676448915,-0.795513593207859,-1.43171117720507,358.095176952626,7,1,"normal",40
"281",10.8725910126,0.999103372858553,1,0.710865827014323,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",1
"282",-5.4881085123,0.000212408105030362,0,0.728153418778636,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",2
"283",2.2405103535,0.1685540456797,1,0.748218161120585,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",3
"284",-2.60287636646,0.000702677916114888,0,0.738901397882656,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",4
"285",-13.38019,0.000211015171592804,0,0.69823508555861,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",5
"286",7.66923,0.950987652467974,1,0.704615619289444,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",6
"287",13.00348,0.999777184327437,1,0.747324054765201,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",7
"288",-4.79051,0.000217829941848557,0,0.654707540245295,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",8
"289",-17.33777,0.000211015171592804,0,0.707983681992597,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",9
"290",-4.91004,0.000216247021939129,0,0.699509700682135,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",10
"291",10.695,0.998869379999724,1,0.769317647525769,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",11
"292",-2.24537,0.00110631857379577,0,0.684256383638822,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",12
"293",1.683628,0.109721631307784,1,0.811003219900627,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",13
"294",-8.28325,0.000211015974585564,0,0.733764329161886,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",14
"295",1.13694,0.0679780757378576,0,0.723995991279322,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",15
"296",2.291594,0.17481842845972,0,0.777743466693548,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",16
"297",2.1181,0.154138986747096,0,0.746798568123782,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",17
"298",4.07885,0.470395960850615,0,0.86730194521171,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",18
"299",-3.66944,0.000280678093633337,0,0.680449631679202,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",19
"300",4.31202,0.515185732964318,1,0.777838990236703,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",20
"301",3.36706,0.338256062608753,0,0.688374862185069,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",21
"302",-2.39865,0.000905789179442295,0,0.694313678071498,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",22
"303",-0.76319,0.00822022189004091,0,0.745624312504143,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",23
"304",-0.32285,0.0142481226808711,0,0.689232516231658,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",24
"305",9.43225,0.993690135661936,1,0.789607194512173,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",25
"306",7.60129,0.947584215915884,1,0.722151674468044,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",26
"307",2.93081,0.265198680462566,0,0.817967074159877,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",27
"308",6.34679,0.845733994111874,0,0.737651388905443,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",28
"309",-4.8984,0.000216384192595016,0,0.683968407197911,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",29
"310",-0.0380400000000001,0.0199596879505543,0,0.718972367852324,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",30
"311",1.68524,0.109867328024924,0,0.749059076119447,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",31
"312",-2.59831,0.000706543228505366,0,0.78748080409999,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",32
"313",7.15742,0.920504532045307,1,0.702507638451458,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",33
"314",6.33961,0.844911272725387,1,0.748719728370744,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",34
"315",10.14047,0.997587475623448,1,0.68400041247452,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",35
"316",1.2669,0.0765708720476427,0,0.771209071134572,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",36
"317",6.36855,0.848209679506309,1,0.761584284069643,40,0.000211015171592804,4.23300038538092,2.07453555768669,-2.24566436069899,2.38489640880683,0.293026092695236,0.610026599247663,-7.77001122380669,4.23300038538092,0.729737301008651,-2.24566436069899,0.869155688934456,-1.22749362036275,-0.494252717441426,922.972486032953,8,1,"normal",37
