"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"677",31.96006,0.675186473941022,0,1.0253588988416,40,0.0242984604408284,31.0630803140116,1.87146460853511,-2.4194500764982,4.98393583946513,0.438930496049969,0.65748342073341,-2.97437764784587,31.0630803140116,0.626721337435534,-2.4194500764982,1.60621990810075,-0.823414201790021,-0.419335730862721,-1762.73856341222,17,1,"normal",37
"678",34.80669,0.954075664407537,1,0.721694386314287,40,0.0242984604408284,31.0630803140116,1.87146460853511,-2.4194500764982,4.98393583946513,0.438930496049969,0.65748342073341,-2.97437764784587,31.0630803140116,0.626721337435534,-2.4194500764982,1.60621990810075,-0.823414201790021,-0.419335730862721,-1762.73856341222,17,1,"normal",38
"679",33.28847,0.86420005959446,1,0.765634235468478,40,0.0242984604408284,31.0630803140116,1.87146460853511,-2.4194500764982,4.98393583946513,0.438930496049969,0.65748342073341,-2.97437764784587,31.0630803140116,0.626721337435534,-2.4194500764982,1.60621990810075,-0.823414201790021,-0.419335730862721,-1762.73856341222,17,1,"normal",39
"680",29.44305,0.208244165386261,1,0.825781382542645,40,0.0242984604408284,31.0630803140116,1.87146460853511,-2.4194500764982,4.98393583946513,0.438930496049969,0.65748342073341,-2.97437764784587,31.0630803140116,0.626721337435534,-2.4194500764982,1.60621990810075,-0.823414201790021,-0.419335730862721,-1762.73856341222,17,1,"normal",40
"681",9.5232662735,0.908924966020015,1,1.06822783477146,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",1
"682",-6.6009052367,0.00521419436206091,0,0.86727805600012,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",2
"683",0.43585787489,0.00522648994205729,0,1.000325089624,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",3
"684",5.649364212,0.158288103426735,0,0.969950501447248,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",4
"685",8.2452204139,0.715617978980246,1,1.18193203111305,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",5
"686",11.47464,0.989584915039634,1,1.01027268796946,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",6
"687",49.26089,0.994785805637939,1,0.940827287559338,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",7
"688",6.0444861248,0.222378299641406,1,0.930043704353859,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",8
"689",6.12874,0.237807307680711,0,0.908139563856755,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",9
"690",1.772468,0.00555270097822396,0,1.01700044954358,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",10
"691",1.81624,0.00558748054633587,0,0.861314315982043,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",11
"692",8.34826,0.736365142328224,1,0.883176285956865,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",12
"693",9.10734,0.861755850400932,1,1.05702288795209,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",13
"694",4.03797,0.027436071442724,0,0.966932547487933,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",14
"695",6.84826,0.390602688916529,0,1.09713590374409,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",15
"696",5.42483,0.128100249465379,0,0.902968632316565,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",16
"697",3.74443,0.0194852474248616,0,0.932086858909894,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",17
"698",5.33388,0.117144476218737,0,0.890885206818431,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",18
"699",12.57712,0.994184244087183,1,0.860158955254984,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",19
"700",8.53736,0.772269131141854,0,0.924935181993865,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",20
"701",7.89736,0.640255911886943,0,0.89631221799568,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",21
"702",11.02945,0.983754873016092,1,1.02181572833074,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",22
"703",2.4553,0.00665543065147432,0,0.965342464456371,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",23
"704",33.29295,0.994785805637939,1,0.870545205052705,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",24
"705",3.66729,0.0178564496067128,0,0.89642896487695,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",25
"706",5.86302,0.191221225418832,0,0.984763898325431,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",26
"707",7.97187,0.657011526003582,0,1.0486247734447,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",27
"708",9.53579,0.910120583025364,1,0.915920832490554,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",28
"709",9.74268,0.928109776788065,0,0.947904018416284,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",29
"710",6.07594,0.228068389718682,0,1.01047491860796,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",30
"711",11.15614,0.9858181113483,1,0.879776163634076,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",31
"712",6.64898,0.34508646900853,0,1.03472139684103,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",32
"713",11.03452,0.983844761153767,1,1.00130033563829,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",33
"714",11.42577,0.989118682614871,1,0.865494397045197,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",34
"715",11.55157,0.990249926907074,1,0.908770292829779,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",35
"716",9.66201,0.921482817052251,1,0.933765928133172,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",36
"717",9.59001,0.91515332891659,1,0.974186032989034,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",37
"718",6.4546,0.302791852042926,0,0.932854760638294,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",38
"719",6.67985,0.352008270644423,0,1.01671561242128,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",39
"720",10.17926,0.95628669297764,1,0.941193593260456,40,0.00521419436206091,7.30572354278002,1.62941490836707,-2.15180799127312,2.71816479524474,0.441946355432516,0.805835148431758,-4.5527403612623,7.30572354278002,0.488220998457966,-2.15180799127312,0.999956944959667,-0.816566772069843,-0.21587608787641,1337.29612162049,18,1,"normal",40
"721",9.868820435,0.999798827613172,1,1.14374331632291,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",1
"722",-6.61791335078,0.000124799159668071,0,1.33828456381611,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",2
"723",1.4368272223,0.0898786771295768,0,1.41186960037598,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",3
"724",3.5434697045,0.475765101929738,0,1.24202748879661,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",4
"725",16.52098,0.999875201057238,1,1.19421081432387,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",5
"726",2.52214,0.247679674113253,1,1.26433945985079,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",6
"727",-16.51575,0.000124798942758999,0,1.2162296394771,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",7
"728",6.04574,0.927908442242258,1,1.1880336118342,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",8
"729",4.16787,0.625098518338555,0,1.58976497062872,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",9
"730",12.0449,0.999875040074285,1,1.24627574133514,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",10
"731",-1.60094,0.000836453224844207,0,1.33170029309732,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",11
"732",4.07392,0.603251008770848,0,1.28923735267139,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",12
"733",6.51894,0.959738359169811,1,1.18020363674937,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",13
"734",4.9207,0.781314693222431,1,1.22979118157426,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",14
"735",2.70411,0.283942488117394,0,1.34400438868672,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",15
"736",47.70847,0.999875201057241,1,1.177416336054,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",16
"737",-2.39137,0.0002457704997997,0,1.18213562080539,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",17
"738",7.02822,0.980120854497517,1,1.13435308937272,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",18
"739",-4.04114,0.000126275343075477,0,1.24258542575616,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",19
"740",10.15197,0.999837534194544,1,1.58133484264206,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",20
"741",7.25685,0.985897257914342,1,1.33307226871128,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",21
"742",1.4369,0.0898858506407296,0,1.16498824668846,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",22
"743",7.75968,0.993730682235726,1,1.34965729815497,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",23
"744",2.75584,0.294696548679934,1,1.17922369081442,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",24
"745",5.98685,0.922866205053587,1,1.25437247756723,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",25
"746",4.90272,0.778075454816678,1,1.25381365070208,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",26
"747",5.09557,0.811369242636715,0,1.22204911045931,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",27
"748",0.79459,0.0416831448169494,0,1.37223360332541,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",28
"749",5.99031,0.923169689995433,1,1.15931368222592,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",29
"750",6.97751,0.978595419922049,1,1.37338455509395,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",30
"751",6.68712,0.967818368738239,1,1.36516954920882,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",31
"752",0.85814,0.0452355670484865,0,1.28855131451481,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",32
"753",2.63881,0.270641799454985,1,1.15072995792929,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",33
"754",2.6242,0.267709143814633,0,1.17049179662241,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",34
"755",4.8534,0.769050688095391,1,1.23031926577445,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",35
"756",4.45071,0.688244981276218,1,1.48270066064373,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",36
"757",5.42808,0.861056460091555,1,1.38863814464742,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",37
"758",4.87055,0.772211896715506,1,1.30586747242879,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",38
"759",5.51051,0.871849774134383,1,1.35103318707467,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",39
"760",7.5606,0.991280941999303,1,1.23640543599643,40,0.000124798942758999,3.64343188674113,1.64410168436441,-1.80023183214873,1.88965137288818,0.501184061560059,1.05619462277282,-8.29540976394701,3.64343188674113,0.497194146524415,-1.80023183214873,0.636392353267614,-0.690781857024414,0.0546724701707697,622.593892353756,19,1,"normal",40
