"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1140",-20.14762,0.155648587660695,0,0.39382879789368,60,0.0271007852625957,-18.3837343565889,1.60519609228517,-2.24367219045696,5.0336570541745,0.5275474132426,0.338728421252702,-2.85931958517738,-18.3837343565889,0.473245924997725,-2.24367219045696,1.61614676848353,-0.639516534746782,-1.08255660991626,1167.50632241715,19,1,"normal",60
"1141",-9.0357113754,0.00182732011817797,0,0.688303563383082,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",1
"1142",5.1878878324,0.989856440752893,1,0.720381571761171,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",2
"1143",-2.7618675932,0.0286516572822259,0,0.649802956956591,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",3
"1144",1.63950507304,0.678200496434618,1,0.774462246680651,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",4
"1145",-0.9795103337,0.169941514898493,0,0.700331774016769,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",5
"1146",7.7344,0.998093862988298,1,0.709684519960092,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",6
"1147",-9.09568,0.00182731241710556,0,0.608353936169735,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",7
"1148",1.173596,0.583340437700199,0,0.829532858602373,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",8
"1149",1.933844,0.732995345763379,1,0.652975706462332,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",9
"1150",-1.788427,0.08245042827057,0,0.676098808944822,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",10
"1151",1.15626,0.579673670645051,0,0.750879216740913,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",11
"1152",-15.34988,0.00182727343549438,0,0.694784157975332,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",12
"1153",-5.89889,0.0019666428029511,0,0.651779049169933,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",13
"1154",-7.798169,0.00182880493755492,0,0.715804745618283,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",14
"1155",3.77983,0.946596455282961,1,0.736487267959763,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",15
"1156",2.60652,0.837714194258687,1,0.646478232837745,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",16
"1157",-1.112538,0.152426675414036,0,0.778556206744968,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",17
"1158",-3.198173,0.0169560005610334,0,0.674280274819591,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",18
"1159",-0.32621,0.273731716096388,1,0.783237941708363,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",19
"1160",-3.235291,0.0162032589649754,0,0.646143518200454,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",20
"1161",-1.678161,0.0917863699818328,0,0.645106656507326,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",21
"1162",-3.749619,0.00865259658971921,0,0.622254107481188,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",22
"1163",-0.47041,0.248401018045071,0,0.841095005636682,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",23
"1164",3.736247,0.944045094071062,1,0.661895725166302,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",24
"1165",2.84719,0.867506183751894,0,0.750877079551085,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",25
"1166",-1.602696,0.0986237059924223,0,0.737603871322297,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",26
"1167",5.23571,0.990427724655868,1,0.660884105219122,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",27
"1168",0.08731,0.352782937076519,0,0.734412267110897,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",28
"1169",-0.55912,0.233468140651569,0,0.663057709033169,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",29
"1170",3.06194,0.890658731459721,1,0.660520310340162,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",30
"1171",3.81635,0.948659920552424,1,0.833793907975597,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",31
"1172",-0.36466,0.266853295751083,0,0.637642076565196,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",32
"1173",1.46967,0.644588405188919,1,0.9383348115508,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",33
"1174",-0.59448,0.227659071676715,0,0.814688540780068,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",34
"1175",5.96059,0.995730855301726,1,0.612753076885411,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",35
"1176",4.71648,0.981938642711673,1,0.682249186481419,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",36
"1177",-3.302674,0.0149189514544169,0,0.641149902487622,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",37
"1178",3.1321,0.897540642374624,1,0.641482138933254,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",38
"1179",3.33379,0.915526895643217,1,0.812304666644572,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",39
"1180",-1.233345,0.137611374361895,0,0.671335438985855,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",40
"1181",0.38412,0.414058267978506,1,0.734048636392938,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",41
"1182",-1.15312,0.147334327090011,0,0.769867121093625,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",42
"1183",2.054172,0.753942759862093,0,0.761467758898369,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",43
"1184",-0.72734,0.206582405018003,0,0.672146099925196,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",44
"1185",3.18789,0.902779445842128,1,0.732453004723032,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",45
"1186",2.576643,0.833728395212209,0,0.683929203948682,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",46
"1187",-0.646788,0.219218432653294,0,0.812747004454439,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",47
"1188",3.55089,0.932062775264313,1,0.720751177990526,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",48
"1189",3.34633,0.916559658882551,1,0.674677784563139,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",49
"1190",2.49586,0.822633411674041,1,0.859046485971657,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",50
"1191",3.38692,0.919835887429653,1,0.774323655291471,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",51
"1192",2.78737,0.860484614408001,1,0.682362441633243,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",52
"1193",-0.11488,0.313042212286547,1,0.745897630553831,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",53
"1194",2.225181,0.782113129026482,1,0.801161429219309,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",54
"1195",2.451514,0.816345992504351,1,0.686568598643466,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",55
"1196",-0.93757,0.175724634716343,1,0.843925066284683,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",56
"1197",-2.818563,0.0267981377735495,0,0.643190626160417,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",57
"1198",2.41023,0.810367929670311,1,0.736545745601302,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",58
"1199",-0.677621,0.214329463607862,0,0.89542910420678,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",59
"1200",-0.35478,0.268612306241285,0,0.887124617549106,60,0.00182727343549438,0.785017725304953,1.83959733466989,-2.20520236372955,2.56433211408712,0.439371057491168,0.563571360911444,-5.6081219275298,0.785017725304953,0.609546707818639,-2.20520236372955,0.941698060345345,-0.82241098945054,-0.573461314813223,-1161.95530518174,20,1,"normal",60
"1201",8.8675374912,0.946681098068292,1,0.706416756490155,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",1
"1202",-8.102923627,0.131352413820155,0,0.667554358284804,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",2
"1203",-0.36277409324,0.851112420023176,1,0.672629583953625,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",3
"1204",-1.9829550345,0.730107107796053,1,0.665255340400893,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",4
"1205",-23.6391,0.0533126313510148,0,0.682599986498194,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",5
"1206",-10.9795,0.0623145774068444,0,0.651420026047721,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",6
"1207",-1.08994,0.80461980582337,0,0.736131379128935,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",7
"1208",6.448,0.946502112270378,1,0.658443812517637,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",8
"1209",2.89876,0.938034548403674,1,0.673548621673165,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",9
"1210",-1.717356,0.754228974055401,1,0.674363545572712,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",10
"1211",-7.34034,0.174304402203142,0,0.624387724821828,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",11
"1212",-8.360242,0.119794428438119,0,0.738095088062453,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",12
"1213",-11.93005,0.0569855687303803,0,0.64253104728827,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",13
"1214",-4.32912,0.46811451085512,0,0.749428096226999,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",14
"1215",2.026274,0.928448475045053,1,0.784829175471329,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",15
"1216",0.61235,0.894716390566268,1,0.677664975278928,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",16
"1217",-5.5003,0.334324459223057,0,0.632695856997284,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",17
"1218",-4.15381,0.489061498765002,1,0.668638457435672,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",18
"1219",-5.37851,0.347425148779831,0,0.753976665230632,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",19
"1220",-4.79378,0.413316051086819,0,0.650841435491595,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",20
"1221",-5.88806,0.294396877596225,1,0.67928956415752,60,0.0533126313294191,-4.06242746041975,2.97701442143461,-2.76267205214271,3.19476044903566,0.622205202186193,0.587186280704247,-2.12568566233505,-4.06242746041975,1.09092092630629,-2.76267205214271,1.16151210819094,-0.474485333598566,-0.532413165878056,-258.460523482186,21,1,"normal",21
