"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1924",-3.1444926897,0.161033689722999,1,0.576824052057921,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",4
"1925",-13.73689,0.0401475793092338,0,0.415912995716616,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",5
"1926",-6.87549,0.101810187076256,0,0.478769480062748,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",6
"1927",-6.72335,0.103828731907289,0,0.457629083602977,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",7
"1928",-3.35453915061,0.15714582857523,1,0.487902394251388,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",8
"1929",-7.44244,0.0945698574271099,0,0.445935291172589,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",9
"1930",-5.11626,0.127169060189404,0,0.429872625613281,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",10
"1931",-6.99131,0.100295123888638,1,0.426648661642009,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",11
"1932",-20.917,0.0170080261825817,0,0.486765307990175,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",12
"1933",-7.87513,0.0893375770573183,0,0.514556443151623,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",13
"1934",-6.43456,0.107749648147759,1,0.456378854969359,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",14
"1935",-6.40103,0.108212520077794,0,0.40376222181878,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",15
"1936",-8.69352,0.0801138804223732,0,0.387658339548598,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",16
"1937",45.48322,0.98817044686435,1,0.398802465965206,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",17
"1938",-6.46648,0.107310482605106,0,0.417118804966284,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",18
"1939",-3.35901,0.157063806287927,0,0.45594733632666,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",19
"1940",2.634,0.293565269580744,0,0.472746322945545,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",20
"1941",-6.159288,0.11159705722912,0,0.464302094784859,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",21
"1942",26.0599,0.899155438769218,1,0.436929643570392,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",22
"1943",10.70356,0.53596171249987,1,0.524937926335075,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",23
"1944",-11.72348,0.0529599248072618,0,0.376272636522894,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",24
"1945",-5.59412,0.119837731279679,0,0.45234810939272,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",25
"1946",-7.04457,0.0996046569118299,0,0.459558456098189,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",26
"1947",18.42217,0.756339181655869,0,0.440510831114353,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",27
"1948",-5.813794,0.116579715624214,0,0.501259974140065,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",28
"1949",2.50843,0.290198699257759,0,0.49529943997338,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",29
"1950",9.30575,0.492170964630883,0,0.42090295588537,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",30
"1951",-18.6077,0.021600257778251,0,0.427594162290613,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",31
"1952",-5.21159,0.125679640034107,0,0.405876310359582,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",32
"1953",7.80167,0.445176029970408,0,0.6412750906477,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",33
"1954",27.82873,0.920148509301727,1,0.444710358675549,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",34
"1955",27.54377,0.91704375837352,1,0.444911596300215,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",35
"1956",0.3017,0.234342277695548,1,0.389946047137258,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",36
"1957",31.4538,0.951380692928333,1,0.39829584658413,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",37
"1958",18.43666,0.756691962854067,1,0.463835659798736,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",38
"1959",32.7004,0.959036961403162,1,0.416218242633229,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",39
"1960",-3.80196,0.149088289357284,0,0.487671458277372,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",40
"1961",22.64504,0.84612776336948,0,0.421501360992478,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",41
"1962",-8.08053,0.0869408791365226,0,0.41907917738709,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",42
"1963",-6.71812,0.103898697004969,1,0.405857571441437,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",43
"1964",28.00204,0.921986654545506,1,0.416661495269602,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",44
"1965",35.7847,0.97275997578087,1,0.381201530227439,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",45
"1966",24.27929,0.873649312833156,1,0.462075644915258,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",46
"1967",-8.23011,0.085230289563668,0,0.449621844523504,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",47
"1968",1.73425,0.269873303858122,0,0.451220318588397,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",48
"1969",-0.157999999999999,0.223546069878408,0,0.449178928284673,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",49
"1970",35.63961,0.972256079390709,1,0.436033313781933,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",50
"1971",30.19574,0.942164682307393,1,0.406196084759394,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",51
"1972",1.21442,0.256658453245452,0,0.451564889608018,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",52
"1973",17.70802,0.738595575225478,1,0.534598965051027,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",53
"1974",-0.393500000000001,0.218133333319024,0,0.430171704300887,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",54
"1975",-14.06587,0.0383895496122578,0,0.423477365297095,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",55
"1976",-6.41246,0.10805455306581,0,0.45760046961286,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",56
"1977",38.0666,0.979224892164277,1,0.401443541696339,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",57
"1978",-4.88198,0.130886673368981,1,0.449478815829258,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",58
"1979",24.7997,0.881577224413513,1,0.373592629691521,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",59
"1980",-16.63416,0.0273769686370393,0,0.386881372335993,60,0.00989069367180574,9.55537838813633,12.4677967123782,-2.64605094549464,2.71372883523145,0.388261518595612,0.338007942839035,-3.90303415848515,9.55537838813633,2.52314905702227,-2.64605094549464,0.99832364309435,-0.946076149407305,-1.08468588425145,-489.388136110396,3,2,"normal",60
"1981",-13.1940047747,0.0631222778375328,0,0.611631136102821,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",1
"1982",4.575544054,0.934996614965309,1,0.599945479545817,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",2
"1983",-1.68698772398,0.676985386156325,1,0.616293356819914,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",3
"1984",-7.6161326987,0.27473510167239,0,0.625778496403641,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",4
"1985",-8.76829,0.21157300967409,0,0.606309574571944,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",5
"1986",-2.16097,0.646145880894332,1,0.648026618426802,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",6
"1987",13.0023,0.984247256452671,1,0.574283893373546,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",7
"1988",-10.91661,0.121327860431177,0,0.60505996350691,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",8
"1989",-2.38665,0.631076291076753,1,0.58379574620484,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",9
"1990",-9.8208,0.162782911406703,0,0.643691374059873,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",10
"1991",-4.11018,0.510605472667675,1,0.644323742806715,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",11
"1992",-11.06982,0.116274220039451,0,0.619036971293659,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",12
"1993",-3.72562,0.538008054112825,1,0.607061066893273,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",13
"1994",-4.65939,0.471412125511704,1,0.621946145854624,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",14
"1995",-9.18177,0.19135791490818,0,0.656160730153304,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",15
"1996",-4.98173,0.448519629397779,1,0.594792005791541,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",16
"1997",-5.04422,0.444100086947687,1,0.627368288446218,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",17
"1998",-2.98402,0.590196495151643,0,0.628400116812506,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",18
"1999",3.09299,0.90016384112922,1,0.574921923186448,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",19
"2000",-3.57914,0.548403024943718,1,0.611953435547568,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",20
"2001",-6.35483,0.353961141311618,1,0.606067150872652,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",21
"2002",-6.54671,0.341335723987689,0,0.647459812600034,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",22
"2003",-5.63604,0.40268969027935,0,0.630720219503776,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",23
"2004",-7.6416,0.273236286066316,0,0.624569124309067,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",24
"2005",-7.98517,0.25345347195767,1,0.703323422373929,60,0.0150525260367424,-4.25870758987434,5.41823052782045,-2.95255565233107,1.92922550501811,0.306806338159465,0.528807234702283,-3.47249476388206,-4.25870758987434,1.6897692912665,-2.95255565233107,0.657118629640587,-1.18153855077327,-0.637131309179924,-1154.73896013459,4,2,"normal",25
