"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"675",3.69782,0.410801365218181,1,0.637191387036828,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",35
"676",-0.14066,0.0699789948457973,0,0.498136988155418,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",36
"677",5.75943,0.675206894722022,1,0.87927878164056,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",37
"678",-1.08567,0.0385227525189402,0,0.474354540590264,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",38
"679",7.47575,0.845404763452431,0,0.647230054397289,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",39
"680",9.29871,0.945181902873727,1,0.565746725162482,40,0.00443080651667374,4.3813933314735,3.00425492566582,-1.56522915381412,2.32548233047299,0.547935504523583,0.393540872834034,-4.71712536235485,4.3813933314735,1.10002959237382,-1.56522915381412,0.843927471490601,-0.601597691435638,-0.932570346546658,-45.3139989992888,17,1,"normal",40
"681",7.49445894165,0.893795505545725,1,0.536420550478479,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",1
"682",-9.2511152473,0.0351381119841442,0,0.485129766028595,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",2
"683",-0.8027308181,0.0995711620251145,0,0.601144517032778,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",3
"684",3.1168714819,0.460720618126107,1,0.677959000098804,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",4
"685",-17.98764,0.0351340146617068,0,0.502040382775031,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",5
"686",-5.15404,0.0363594234726437,0,0.489741174646256,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",6
"687",3.56233,0.518594686000635,1,0.611360807744546,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",7
"688",10.81109,0.960440388346629,1,0.515469460612866,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",8
"689",-2.268332,0.0565349160395377,0,0.49198898028492,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",9
"690",-0.18791,0.130784798240679,0,0.536796318862127,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",10
"691",3.84586,0.555284330118351,1,0.708118837609802,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",11
"692",0.60697,0.185700194017525,0,0.573390362775943,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",12
"693",2.30294,0.358380291797039,0,0.637449886019514,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",13
"694",2.694486,0.406699548082412,0,0.604957450022486,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",14
"695",6.20972,0.812533207055238,1,0.623420305923186,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",15
"696",4.86163,0.679939329819226,0,0.59206325274274,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",16
"697",2.79537,0.419462073977683,0,0.684998754857033,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",17
"698",1.1874,0.236740903955117,0,0.64681915483809,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",18
"699",2.51581,0.384385552683854,1,0.617132382134502,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",19
"700",2.00894,0.323719831569985,0,0.801233005828322,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",20
"701",8.04177,0.916086563163346,1,0.659973633552441,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",21
"702",1.93789,0.315591807142542,0,0.586600339999851,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",22
"703",2.42763,0.373530037498603,0,0.694948265736585,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",23
"704",1.94959,0.316923176608685,0,0.561182317210812,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",24
"705",7.52539,0.895233069541991,1,0.551236974602599,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",25
"706",2.36664,0.366089199945459,0,0.618468953194333,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",26
"707",6.82566,0.85694497562935,1,0.735622893874217,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",27
"708",6.87549,0.860087137130727,1,0.558604150825734,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",28
"709",5.50335,0.748806425944575,1,0.573319663242478,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",29
"710",0.77966,0.199923662634595,0,0.593186956449493,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",30
"711",2.63042,0.398653160988846,1,0.645142726614524,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",31
"712",4.47513,0.634284433097561,0,0.549457171709904,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",32
"713",2.0811,0.332078023374303,0,0.744540951762032,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",33
"714",6.44912,0.831032722177005,1,0.654367150343388,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",34
"715",1.26267,0.244023062581128,1,0.529457637017226,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",35
"716",4.30818,0.613793518116667,1,0.698960617257498,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",36
"717",2.35881,0.365138111552017,0,0.608100581346633,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",37
"718",1.6819,0.287199256669972,0,0.574071716421084,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",38
"719",5.26522,0.724378850992979,1,0.67875653190665,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",39
"720",1.44929,0.262706645697648,0,0.603140449085417,40,0.0351340146616791,3.41934747573081,2.85088633479177,-2.02010330464099,3.04420483848508,0.258848900137672,0.374275126910007,-2.58257942057669,3.41934747573081,1.04762994059552,-2.02010330464099,1.1132397302732,-1.35151078467678,-0.982764118564051,-938.483375394961,18,1,"normal",40
"721",-4.6378534269,0.196473168415117,0,0.532288687579114,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",1
"722",8.19499039507,0.874024366654727,1,0.613974483743291,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",2
"723",1.36797810806,0.626100666490898,1,0.682725257437369,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",3
"724",-1.47951462471,0.387677627383058,0,0.565228388021195,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",4
"725",5.54502,0.840041369710931,1,0.532106278597751,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",5
"726",-0.19105223958,0.49583435812998,0,0.598075457659862,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",6
"727",-0.0462,0.508294363929799,0,1.01048937267983,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",7
"728",-8.09538,0.128304530619437,0,0.638733928643201,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",8
"729",0.134080000000001,0.523779988778412,0,0.639599558404641,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",9
"730",-6.817386,0.141446011981563,1,0.751967406271786,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",10
"731",26.14404,0.880997089812313,1,0.564205855635212,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",11
"732",5.85765,0.846896418285474,1,0.638224805708601,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",12
"733",6.66758,0.860441624405787,1,0.586553810805493,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",13
"734",-2.46859,0.31346138727105,0,0.761147216824096,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",14
"735",0.94275,0.591923935782436,1,0.733386921026455,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",15
"736",1.55361,0.640506471642583,1,0.775216244773969,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",16
"737",1.02429,0.598591104286675,1,0.546697646987032,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",17
"738",0.184519138869,0.528103257044325,1,0.562629332066258,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",18
"739",2.963877,0.736469273334926,1,0.666168085833295,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",19
"740",-7.447471,0.133753311337955,0,0.556315977639904,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",20
"741",5.015859,0.826002300173998,0,0.523710534443911,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",21
"742",1.920627,0.667905381797894,0,0.8221759359096,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",22
"743",5.340792,0.835002826434072,1,0.885223527484907,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",23
"744",2.240403,0.690470749428137,1,0.612093520554239,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",24
"745",-5.67094,0.163849979319583,0,0.590856440022224,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",25
"746",-0.20538,0.494601940986835,0,0.620740430135375,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",26
"747",1.841271,0.662111125587598,1,0.591651509193495,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",27
"748",-1.20306943,0.410124649584163,1,0.633216729455208,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",28
"749",3.20328,0.75004451997155,0,0.738124370448357,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",29
"750",-4.511321,0.201430763684215,0,0.680358998914161,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",30
"751",-19.20067,0.119002936551566,0,0.576530084492937,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",31
"752",-4.727353,0.193100049456187,0,0.764465020962326,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",32
"753",4.822451,0.82003735739426,1,0.682619854910328,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",33
"754",0.53294,0.557764826297901,1,0.747589331809675,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",34
"755",9.05589,0.877477171001131,1,0.599634902821047,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",35
"756",8.01483,0.873006698469577,0,0.545639360703923,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",36
"757",9.21325,0.877908740397909,1,0.575174793968208,40,0.119002910187648,-0.142628082514559,3.53368853272456,-2.07914872461369,3.35707501530508,0.385876625161921,0.411127463985567,-1.16364378863885,-0.142628082514559,1.26234223552689,-2.07914872461369,1.21107006368361,-0.95223758454077,-0.888851981214946,-811.441524213553,19,1,"normal",37
