"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2029",-0.826960000000001,0.697290011144452,0,0.962561901015488,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",29
"2030",7.4652,0.992082856975905,1,0.686826850894766,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",30
"2031",-7.93251,0.124475976804558,0,0.916389361374643,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",31
"2032",2.1574,0.888131773283477,1,0.665105226050144,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",32
"2033",3.23688,0.92899890077859,1,0.83436878685427,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",33
"2034",2.553184,0.904749532282285,0,0.793847436321011,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",34
"2035",1.2303,0.841252252500251,1,0.854522446917239,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",35
"2036",4.87292,0.96753983691113,1,0.598244370652615,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",36
"2037",4.61304,0.962979741563152,1,0.752824916138771,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",37
"2038",-8.15984,0.113895428329612,0,0.805187012383665,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",38
"2039",-3.68022,0.438653573619948,1,0.722751412259309,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",39
"2040",-7.73207,0.134366365009568,0,0.723083808160627,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",40
"2041",-2.49879,0.549145109702159,1,1.20058997488156,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",41
"2042",-8.99217,0.0807077625618994,0,0.859586164723618,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",42
"2043",-0.15125,0.750288924011908,1,0.773979779213969,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",43
"2044",-5.41297,0.287126558543203,0,0.845352992479877,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",44
"2045",-4.28901,0.383019055649439,1,1.38515183988417,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",45
"2046",-13.17463,0.00956286399373196,0,0.650840069127055,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",46
"2047",-3.02636,0.499764983220031,0,0.801579279184731,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",47
"2048",-10.30445,0.0441448773502467,1,0.731963791597871,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",48
"2049",-0.17801,0.74828834387964,1,1.16389776920331,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",49
"2050",-0.0883400000000001,0.754958398254181,1,0.787260137237572,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",50
"2051",-6.5405,0.204224149416746,0,0.692845022422922,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",51
"2052",-2.23021,0.574041079349569,0,0.991988171831352,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",52
"2053",1.67167,0.864989640505335,1,0.960489248859273,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",53
"2054",-9.21054,0.0733683301527237,0,0.960374212210225,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",54
"2055",-2.93846,0.508012735722404,0,0.787093760398667,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",55
"2056",-0.41765,0.72999984846853,0,1.19702105782385,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",56
"2057",-8.80451,0.0874548971016787,0,0.600018258265986,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",57
"2058",3.17884,0.927148648499568,1,0.825271492887937,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",58
"2059",-7.45939,0.148677515590882,0,0.628804104425946,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",59
"2060",-12.43797,0.0144222579696413,0,0.840664696503721,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",60
"2061",-7.7503,0.133444892679374,0,0.907559884516741,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",61
"2062",-5.97607,0.243810111265423,0,0.999608098545215,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",62
"2063",1.95953,0.879076376916993,0,0.966808700728741,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",63
"2064",2.21849,0.890825722907169,1,0.946700869940479,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",64
"2065",-8.91168,0.0835510929630316,0,0.712858768079759,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",65
"2066",5.79506,0.980020417051805,1,0.657922044025662,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",66
"2067",2.954517,0.919642250283514,1,0.721533443740334,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",67
"2068",4.98712,0.96938586619509,1,0.653482101494328,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",68
"2069",4.18742,0.954343923821655,1,0.665665671327989,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",69
"2070",-6.49758,0.207091874781448,0,0.805606341203525,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",70
"2071",-1.14975,0.670300817485175,1,1.2217458418869,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",71
"2072",-5.19948,0.3044576325115,0,0.863897594187726,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",72
"2073",3.43732,0.935106700091891,1,0.708401730641417,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",73
"2074",0.54545,0.799261673789658,1,0.846191601908149,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",74
"2075",3.28749,0.930582074436876,1,0.828853680282207,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",75
"2076",-5.62393,0.270476679686428,0,0.741845594409822,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",76
"2077",2.14042,0.887374505478799,0,0.704269073175291,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",77
"2078",-6.46684,0.209160463056567,1,0.956745802302056,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",78
"2079",-5.90954,0.248736388072051,1,1.36840013898898,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",79
"2080",0.0403799999999999,0.764363384499148,1,0.811833413390781,80,0.00124055296411685,-3.02385548498818,4.24087955818167,-1.66875442952833,3.54654877524662,0.423475512436162,0.501609698669927,-5.99656669043032,-3.02385548498818,1.44477069069792,-1.66875442952833,1.26597495463088,-0.859259588436248,-0.689932954383993,-1039.99076693725,26,1,"normal",80
"2081",-10.168231323,0.200728463707164,0,0.472788969434478,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",1
"2082",5.5024963885,0.807684748945089,1,0.433433815621373,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",2
"2083",-0.6850962704,0.807664697900013,0,0.48737359577856,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",3
"2084",4.8971890349,0.807684748945083,1,0.523429827047676,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",4
"2085",-6.54572,0.539533087982199,1,0.521859079818726,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",5
"2086",-1.1919811073,0.807607714625824,1,0.379797436627766,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",6
"2087",-13.89687,0.192316301108171,1,0.364209621213082,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",7
"2088",-11.7733064607,0.192662992193236,0,0.477882256948828,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",8
"2089",3.72414,0.807684748943195,1,0.431506146375917,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",9
"2090",-19.27836,0.19231525105491,0,0.646921634390682,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",10
"2091",-31.9915,0.19231525105491,0,0.542462674998325,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",11
"2092",-14.00042,0.192316005902155,1,0.499521099136241,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",12
"2093",-30.03199,0.19231525105491,1,0.406922674614957,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",13
"2094",-13.2156004228,0.192323504515666,0,0.584273396978257,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",14
"2095",-9.826518471,0.206883529151198,0,0.470487321651129,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",15
"2096",-11.50932,0.192945034751882,0,0.395253404275352,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",16
"2097",10.2481,0.80768474894509,1,0.475614857156517,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",17
"2098",8.65649,0.80768474894509,1,0.379149716079966,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",18
"2099",-31.5055,0.19231525105491,0,0.44749510927667,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",19
"2100",-9.09293,0.233142550705916,0,0.48357586402744,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",20
"2101",22.59299,0.80768474894509,0,0.398048178614454,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",21
"2102",-2.5399070655,0.806015508716896,1,0.485233456130048,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",22
"2103",10.57807,0.80768474894509,0,0.427120649291785,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",23
"2104",-37.0106,0.19231525105491,0,0.421087890505158,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",24
"2105",-22.33779,0.19231525105491,0,0.416167985494915,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",25
"2106",-5.88438,0.637706557214356,0,0.529632048598681,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",26
"2107",-9.94052,0.204505250409519,0,0.487288239187159,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",27
"2108",22.69685,0.80768474894509,1,0.601455282583309,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",28
"2109",-17.63175,0.192315251055335,0,0.488423127131097,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",29
"2110",-1.05039,0.807631297700062,1,0.457161119379035,80,0.19231525105491,-6.79310625076503,1.52957490268646,-1.98188938565096,2.43345287539875,0.289982710514113,0.250158617678664,-0.469939758302436,-6.79310625076503,0.424989855417878,-1.98188938565096,0.889311185155749,-1.23793397669575,-1.38566009159668,-2143.10518063819,27,1,"normal",30
