"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2292",10.56482,0.02906700650803,0,0.309366606901916,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",12
"2293",20.29785,0.855991995522606,1,0.378033155534609,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",13
"2294",23.47388,0.975128013109066,1,0.460950839719568,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",14
"2295",23.35894,0.973461574653933,1,0.402679437442929,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",15
"2296",26.0697,0.991275898259334,1,0.397871254126576,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",16
"2297",18.30861,0.672323925404865,1,0.659420216687317,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",17
"2298",12.57703,0.0915210902004745,0,0.501257559063985,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",18
"2299",15.28593,0.308773424832616,0,0.568362978235714,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",19
"2300",13.04623,0.116950275300068,1,0.335602228988059,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",20
"2301",16.49268,0.45145772718195,0,0.410245699220916,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",21
"2302",21.17848,0.908046377719059,1,0.437620516815231,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",22
"2303",21.16803,0.907530662068738,1,0.312505887457095,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",23
"2304",20.30041,0.85616948145982,0,0.917144342876073,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",24
"2305",9.76149,0.0186761821503591,0,0.523281966743252,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",25
"2306",20.35913,0.86019760507717,1,0.432728934842303,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",26
"2307",7.75692,0.00883743851535864,0,0.447738476558913,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",27
"2308",15.4204,0.323705625755368,0,0.543554910862237,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",28
"2309",12.95321,0.111516958176698,0,0.423244982445888,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",29
"2310",7.83962,0.00899825911653278,0,0.381401657020891,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",30
"2311",14.51594,0.229964827570952,0,0.820599505634196,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",31
"2312",12.25147,0.0766552609507883,0,0.503626904359662,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",32
"2313",20.38746,0.862111619363843,1,0.434520496110644,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",33
"2314",14.02667,0.186633325643235,1,0.539759117676213,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",34
"2315",20.14792,0.845323406830101,1,0.525690590037633,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",35
"2316",21.50399,0.922969070138391,1,0.83098675657995,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",36
"2317",12.25386,0.07675654735855,0,0.379027946441724,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",37
"2318",15.59056,0.343026888896946,0,0.728386479022512,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",38
"2319",20.43678,0.865398241306103,1,0.389130625068021,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",39
"2320",13.57823,0.151909988946509,1,1.04555556124336,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",40
"2321",21.34021,0.915733753257467,1,0.414032995676043,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",41
"2322",18.60191,0.704662397200515,0,0.800246926327538,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",42
"2323",12.83048,0.104648808064918,0,0.485125678047123,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",43
"2324",21.0254,0.900256239821528,1,0.437120646448128,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",44
"2325",13.14733,0.123081492619064,0,0.409554935578827,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",45
"2326",14.17682,0.199335513610578,0,0.407472835166146,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",46
"2327",14.33297,0.21310877566824,0,0.996358217050148,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",47
"2328",19.97041,0.831993790021375,1,2.03933308664072,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",48
"2329",18.49347,0.692882529383453,1,0.29595212576729,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",49
"2330",19.51485,0.794328086511245,0,0.617696218540403,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",50
"2331",15.79236,0.366498350727761,1,0.522719529757675,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",51
"2332",23.50656,0.975579113164473,1,0.468791092632039,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",52
"2333",17.62271,0.591688104897777,1,0.495515541211721,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",53
"2334",20.3428,0.859085643416227,0,0.522606071219433,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",54
"2335",20.23992,0.85193376038301,1,0.515679949109719,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",55
"2336",16.02907,0.394694752614192,1,1.31863373150667,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",56
"2337",19.02646,0.7485845489688,0,0.617100311992181,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",57
"2338",19.84326,0.82197980455003,1,0.814675176640268,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",58
"2339",19.12696,0.758433272857086,0,1.21913738894709,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",59
"2340",14.49928,0.228398513367541,0,0.764298262229992,60,0.00698972760672192,16.8821555442275,3.14810609914467,-1.61999816986304,3.16987257224282,0.583852117531171,0.227170944274388,-4.25608842383216,16.8821555442275,1.1468010336545,-1.61999816986304,1.15369138905057,-0.5381075516259,-1.48205248642952,695.56388742581,9,2,"normal",60
"2341",-9.3121263481,0.991588328599068,1,0.296270061259229,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",1
"2342",-11.2518485681,0.991303013865334,1,0.378325335513388,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",2
"2343",-18.9740795901,0.0174329687767193,0,0.297339761371992,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",3
"2344",-14.02552757,0.905733309697799,1,0.369807215341849,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",4
"2345",-29.25846,0.00841119228003507,0,0.318743813994568,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",5
"2346",-19.15811,0.0145748825272282,0,0.299533872696395,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",6
"2347",-17.72212,0.0851438829517352,0,0.370780844802412,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",7
"2348",-16.28906,0.368329863192647,0,0.362762588989257,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",8
"2349",-4.58131,0.991588807719965,1,0.369531297523025,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",9
"2350",-17.37859,0.129288850898953,0,0.249198791206523,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",10
"2351",-16.55706,0.296867765487262,0,0.331203568494848,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",11
"2352",-13.29354,0.963807922090348,1,0.297891271073537,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",12
"2353",-15.80812,0.507402638020099,0,0.313320691541677,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",13
"2354",-10.3402,0.991570560210106,1,0.216744771058228,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",14
"2355",-18.05807,0.05501370805243,0,0.481699617933274,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",15
"2356",-14.09323,0.897520418720448,1,0.288822537393543,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",16
"2357",-15.48019,0.602781212735355,0,0.467538463254402,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",17
"2358",-16.52584,0.304850295589738,0,0.403588374783157,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",18
"2359",-12.95719,0.976447100506557,1,0.332373540457856,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",19
"2360",-15.72578,0.5316199277423,1,0.51626375912442,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",20
"2361",-16.93113,0.209824060766687,0,0.338910025001303,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",21
"2362",-12.09299,0.989142418569676,1,0.29867963326679,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",22
"2363",-12.87909,0.978543857380336,1,0.263176203635594,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",23
"2364",-16.37369,0.34509158579793,1,0.357377510331166,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",24
"2365",-18.43075,0.033542522646622,0,0.248803025159809,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",25
"2366",-13.93047,0.916344606740257,1,0.298175865179592,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",26
"2367",-13.32712,0.962163930998934,1,0.350362864977778,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",27
"2368",-12.39773,0.986728000642872,1,0.250779168900276,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",28
"2369",-13.9138,0.918097971762788,1,0.386963745130491,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",29
"2370",-16.97653,0.200439182883678,0,0.518274997925944,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",30
"2371",-12.76044,0.981248510306521,1,0.290378057550279,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",31
"2372",-14.55213,0.826388709791573,1,0.263121895022979,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",32
"2373",-14.65763,0.806083343706758,1,0.262888034939122,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",33
"2374",-17.2269,0.153596259712665,1,0.240035149365534,60,0.00841119228003507,-15.8332556623928,1.33174196242603,-1.7987535323502,1.63798632246523,0.465955595540335,0.148364956696623,-4.06807937712332,-15.8332556623928,0.286487831449305,-1.7987535323502,0.493467635252691,-0.763664937936786,-1.90808011699284,347.631289527338,10,2,"normal",34
