"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1507",-11.30199,0.790675638123126,1,0.512858116326219,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",67
"1508",-13.46497,0.319641524100782,1,0.529983255234458,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",68
"1509",-13.67628,0.276600043761486,0,0.528899205605708,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",69
"1510",-11.31771,0.788052007432252,1,0.507727002953716,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",70
"1511",-11.33068,0.785871384623329,1,0.530434707717413,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",71
"1512",-11.59061,0.739210531285973,1,0.541401006473108,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",72
"1513",-14.0194,0.213904634970536,0,0.500000363177183,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",73
"1514",-11.29066,0.792553404415409,0,0.526714249998513,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",74
"1515",-11.54633,0.747547183709552,0,0.548402371731841,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",75
"1516",-14.51709,0.140832444712845,0,0.476548851248487,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",76
"1517",-11.65793,0.726245514811988,0,0.728271536085166,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",77
"1518",-10.22147,0.920036148418967,0,0.495642806292149,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",78
"1519",-11.27828,0.794592530209054,1,0.560021651599615,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",79
"1520",-11.02313,0.833634863004672,0,0.501080672566119,80,0.0161396061196732,-12.6743758683436,1.6280778598435,-3.08125667051266,2.095211592153,0.38163119034727,0.447358200002947,-3.40052016415463,-12.6743758683436,0.487400091893446,-3.08125667051266,0.739654546915133,-0.96330060703731,-0.804395662983404,-358.516489734925,19,1,"normal",80
"1521",-8.91407831366,0.00509490775726075,0,0.501246383888082,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",1
"1522",7.415400426,0.953021855856938,1,0.623553768501607,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",2
"1523",2.93452261058,0.673240848660019,1,0.620266090378464,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",3
"1524",-2.2019460226,0.164872735366469,0,0.672173126463549,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",4
"1525",1.3093,0.499154982207804,1,0.760920039202578,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",5
"1526",5.36339,0.868574237766833,1,0.553590567877805,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",6
"1527",-1.8822000546,0.187678832012157,1,0.661331482247829,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",7
"1528",-25.622167,0.00297103286319845,0,0.607138150333719,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",8
"1529",-0.20846,0.336033068415181,0,0.766844223719951,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",9
"1530",31.6443,0.997028967136828,1,0.491215305399285,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",10
"1531",-1.58295689801,0.210738023408656,0,0.610680836069507,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",11
"1532",-10.040241,0.00372409656131355,0,0.515782128938828,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",12
"1533",24.4267,0.997028967082674,1,0.546104538727644,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",13
"1534",-9.13856,0.0047110515821704,0,0.500311180925947,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",14
"1535",4.18507,0.786719946856664,1,0.621894482541216,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",15
"1536",-4.494402,0.054959499934425,0,0.534887429224131,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",16
"1537",-2.023415,0.177371157656471,0,0.704081293423185,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",17
"1538",-1.1275,0.248909475814622,1,0.709480432240598,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",18
"1539",-3.097872,0.111123208857076,0,0.689910592992813,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",19
"1540",2.8918,0.668956782427778,1,0.802831022646262,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",20
"1541",-3.12255,0.109850525648722,0,0.671439302218876,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",21
"1542",-3.371533,0.0976100511744113,1,0.691209809022913,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",22
"1543",-1.076082,0.253442476441359,0,0.61783156839858,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",23
"1544",7.53962,0.956153760984151,0,0.56548468617986,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",24
"1545",2.742523,0.65381413201989,1,0.777172012883625,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",25
"1546",2.33832,0.611605939495572,1,0.800399681003647,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",26
"1547",7.27732,0.949316467726017,1,0.520860973339365,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",27
"1548",7.34966,0.951287704916474,1,0.626239656865233,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",28
"1549",-17.92122,0.00297107141001247,0,0.546523126050096,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",29
"1550",2.15041,0.591483103411276,0,0.666646754184504,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",30
"1551",5.6852,0.886447513719797,1,0.641501739597171,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",31
"1552",3.165093,0.695952151305171,1,0.673065291032841,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",32
"1553",-9.41203,0.00432918315965533,0,0.526599344818754,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",33
"1554",3.44802,0.722799751875845,0,0.734926521495339,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",34
"1555",8.78624,0.978649022721444,1,0.527016190089575,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",35
"1556",4.46912,0.808812894737545,1,0.61621605435207,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",36
"1557",1.73923,0.546662575316258,0,0.688809379070692,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",37
"1558",5.53427,0.878299745994692,1,0.557077451612529,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",38
"1559",-3.49128,0.0921048057029622,0,0.610893005094167,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",39
"1560",2.848459,0.664587676935274,1,0.880104143687759,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",40
"1561",6.45141,0.921683251386335,1,0.569116596105428,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",41
"1562",2.87941,0.667710120625093,1,0.807260814499204,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",42
"1563",-5.0932727,0.0394632162398796,0,0.609177593631864,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",43
"1564",-3.139915,0.108961477903248,1,0.510815143604444,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",44
"1565",-9.90363,0.00382923076753775,0,0.523327048684653,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",45
"1566",6.058146,0.904845328523507,1,0.605502770349003,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",46
"1567",-2.724139,0.131741345071733,0,0.643204162458088,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",47
"1568",1.863139,0.560260206354533,1,0.74445825549525,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",48
"1569",-3.450975,0.0939305588590925,0,0.557511477249129,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",49
"1570",1.23982,0.491460562673766,1,0.841142411063756,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",50
"1571",-1.52918,0.215054741793977,0,0.751513543695398,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",51
"1572",-9.665355,0.00404543836071977,0,0.529161994890795,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",52
"1573",4.67026,0.823558023608381,1,0.585738161242561,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",53
"1574",3.59835,0.736569971865775,1,0.7430103948695,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",54
"1575",-2.043287,0.175950479130668,0,0.626239970148376,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",55
"1576",0.581374,0.419104742483022,1,0.697449204382587,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",56
"1577",4.4501423,0.807382932359299,1,0.785074235716662,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",57
"1578",5.18927,0.858110078104568,1,0.63149130508786,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",58
"1579",6.913387,0.93834739785529,1,0.625413835572568,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",59
"1580",3.180184,0.697413481790503,1,0.826748157099468,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",60
"1581",-7.124923,0.0121132478499293,0,0.50754446926653,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",61
"1582",-2.860097,0.123946455430534,0,0.653643630725663,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",62
"1583",-2.70429532,0.132907507524628,0,0.577905466490712,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",63
"1584",-3.832695,0.0777186060197691,0,0.593279050853473,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",64
"1585",3.203062,0.699622751598389,1,0.707139465859115,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",65
"1586",1.886442,0.562809933156456,1,0.927839690945686,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",66
"1587",-3.194975,0.106177855365931,0,0.660211092258967,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",67
"1588",-3.2886,0.101566960613187,1,0.669191103505152,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",68
"1589",-5.975235,0.0236963928487845,0,0.584308837159768,80,0.00297103286317191,1.31692979577052,3.58070459149712,-1.53838030019237,2.86730390012399,0.177190548829719,0.328966146515845,-5.11973865063971,1.31692979577052,1.27555959431477,-1.53838030019237,1.05337218062935,-1.73052957840898,-1.11180043163927,-781.879498254669,20,1,"normal",69
