"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1684",-4.9249846572,0.55917366365833,0,0.521899128373979,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",4
"1685",-3.384454,0.732345054994694,1,0.538720110951045,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",5
"1686",-13.78587,0.0192131060450312,0,0.556164453104363,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",6
"1687",16.93241,0.984592813974351,1,0.531397692505314,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",7
"1688",-6.49611,0.369227581140345,1,0.595580349286362,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",8
"1689",-6.50702,0.367966994727844,0,0.505797318691246,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",9
"1690",-6.07666,0.418704305167597,0,0.47713930622586,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",10
"1691",1.82463,0.97407727299039,1,0.461593799493142,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",11
"1692",-2.13634,0.839703912513748,1,0.496493680235532,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",12
"1693",-5.78467,0.454031904969765,0,0.696318525132116,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",13
"1694",48.01923,0.984592813975002,1,0.496152963331968,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",14
"1695",-9.49735,0.109664010615706,0,0.486808749942207,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",15
"1696",-4.00029,0.667276335384146,0,0.514647914066536,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",16
"1697",-8.82221,0.15049213703083,0,0.520183756593901,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",17
"1698",8.56366,0.984588334830598,1,0.433725554765752,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",18
"1699",-3.18251,0.752079541402607,1,0.636552237779289,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",19
"1700",-7.49379,0.26170743388099,0,0.518017719362961,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",20
"1701",0.45995,0.954290772103533,1,0.532001308193878,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",21
"1702",-3.21389,0.74906931031211,1,0.488067839629712,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",22
"1703",-3.59455,0.710934510133923,1,0.528054506853372,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",23
"1704",-7.06161,0.306164083247211,1,0.501616620553309,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",24
"1705",-7.27465,0.283798056746964,0,0.579156957085492,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",25
"1706",-5.49555,0.489399463567443,1,0.581840049413531,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",26
"1707",-1.7937,0.862841906137704,1,0.495681863495832,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",27
"1708",-8.68967,0.159744468200423,0,0.518173078201535,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",28
"1709",-8.05922,0.209418139572379,1,0.472060146739664,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",29
"1710",13.48435,0.984592812993195,1,0.489938381357515,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",30
"1711",-0.135969999999999,0.938920776019285,1,0.552048221427749,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",31
"1712",-8.33033,0.186913557806683,0,0.493489272486175,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",32
"1713",-3.69041,0.700883299142934,1,0.458651979122548,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",33
"1714",-0.54054,0.925306376795828,1,0.413684931471054,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",34
"1715",-10.511,0.0665026015381745,0,0.440280327562155,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",35
"1716",-7.99073,0.215372510471852,1,0.494067275366039,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",36
"1717",-2.38495,0.821186337106283,1,0.531354577802604,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",37
"1718",-9.64637,0.102022385198087,0,0.56430043146807,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",38
"1719",-10.05019,0.0836402971944012,0,0.45040639353833,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",39
"1720",-10.11252,0.0810924060244024,0,0.48019357849432,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",40
"1721",-7.63349,0.248139483040536,1,0.553372855735276,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",41
"1722",0.9673,0.963745630670723,1,0.540414352099938,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",42
"1723",-1.98468,0.850284434023085,0,0.506729383031079,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",43
"1724",-1.78648,0.863300010025712,1,0.49507158680668,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",44
"1725",-8.26429,0.192237563037477,0,0.494662419511637,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",45
"1726",-7.05311,0.307073696524325,0,0.528681555246966,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",46
"1727",-5.22721,0.522311088920193,0,0.487321780279155,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",47
"1728",-1.98259,0.85042646688314,1,0.487882267774913,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",48
"1729",-3.24808,0.745765671639663,1,0.525646796486706,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",49
"1730",-6.38928,0.381648669320025,0,0.533399412441047,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",50
"1731",-1.85545,0.858874577725381,1,0.52104242106355,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",51
"1732",-4.10753,0.655280777296728,1,0.628977055132853,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",52
"1733",-10.63788,0.0624396470254381,0,0.530983339964845,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",53
"1734",-10.93896,0.0538286052668045,0,0.533942145694329,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",54
"1735",-3.29438,0.741252603118115,1,0.523546094136897,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",55
"1736",-4.31943,0.631090381091072,1,0.532733853761735,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",56
"1737",-7.87448,0.225723374953523,0,0.549899099836573,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",57
"1738",-6.96288,0.316807513173284,0,0.737292292708775,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",58
"1739",-2.81767,0.78549398994435,0,0.541906570059543,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",59
"1740",-2.92277,0.776172699650234,1,0.57487531180234,60,0.0154071860249984,-5.40914531739125,3.15117156961255,-2.07050470100491,2.24188690767124,0.303264403056694,0.330415730536069,-3.44847495391228,-5.40914531739125,1.14777431055102,-2.07050470100491,0.807317880768971,-1.19315023663312,-1.10740362788734,706.034101296328,29,1,"normal",60
"1741",8.1853860166,0.00301888719187374,0,0.511467197215387,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",1
"1742",8.4409737437,0.00301888766922659,0,0.463393831172458,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",2
"1743",16.768127004,0.992323345328952,1,0.46148934335006,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",3
"1744",13.823745358,0.319714564161533,0,0.519025089057883,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",4
"1745",12.29128,0.0221629058433949,0,0.498317908369093,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",5
"1746",14.34809,0.529753795751625,1,0.556193151120099,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",6
"1747",-0.1721,0.00301888708484551,0,0.400475257098668,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",7
"1748",11.54902,0.00523902540482513,0,0.378111117862272,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",8
"1749",10.28413,0.0030345741152314,0,0.436635699927268,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",9
"1750",13.87222,0.337853571415608,0,0.413443245202712,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",10
"1751",9.97402,0.00302250759772061,0,0.353335773610605,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",11
"1752",20.1354,0.996981112416285,1,0.349981440998612,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",12
"1753",17.73571,0.996827139620144,1,0.352090212859402,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",13
"1754",14.33465,0.524210403859224,1,0.548793735204842,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",14
"1755",12.47033,0.0327158864224236,1,0.485104960509686,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",15
"1756",9.14825,0.00301893174508781,0,0.455713036712496,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",16
"1757",9.19021,0.00301894389521494,0,0.418276111918009,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",17
"1758",11.64069,0.00600278969197844,0,0.334392543818831,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",18
"1759",11.05624,0.00341062667904423,0,0.355739222077244,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",19
"1760",16.77199,0.99237769368797,1,0.360750934095882,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",20
"1761",14.45404,0.573163024249597,1,0.471744958322409,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",21
"1762",11.51596,0.00501035417635856,0,0.345156207056334,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",22
"1763",17.75418,0.996838173478488,1,0.528091251052739,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",23
"1764",16.20947,0.975199412884868,1,0.40633065290293,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",24
"1765",12.24906,0.0202025266072494,0,0.475877566905103,60,0.00301888708484551,14.2760516679997,0.959164452814265,-1.8996000726577,2.16519241525752,0.392783241888701,0.243319319728409,-5.1036637746751,14.2760516679997,-0.0416927351566829,-1.8996000726577,0.772509232912899,-0.934497366628064,-1.41338062532341,-94.6984395754624,30,1,"normal",25
