"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1463",-14.48333,0.0949009773031003,0,0.386833436874844,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",23
"1464",-12.3162,0.383904043145597,1,0.647005527771277,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",24
"1465",-9.16325,0.887575337984597,1,0.511862993975239,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",25
"1466",-10.49617,0.722964525047895,1,0.678119281159215,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",26
"1467",-9.17649,0.886449784483144,1,0.39443131667222,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",27
"1468",-12.01251,0.441559215703257,1,0.876471098772578,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",28
"1469",-15.64388,0.0400540404446245,0,0.422565558126292,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",29
"1470",-10.05514,0.788901986146555,0,0.444928257478946,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",30
"1471",-10.82546,0.667272460441328,1,0.707048598396588,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",31
"1472",-11.5387,0.533728007972957,1,0.59095782669043,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",32
"1473",-14.77264,0.0759667549043346,1,0.41599666845891,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",33
"1474",-12.98162,0.268367434726992,1,0.637849225750903,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",34
"1475",-10.29377,0.75455341249941,1,0.50316905049185,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",35
"1476",-12.29261,0.388303174720703,0,0.563624613855161,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",36
"1477",-8.93718,0.905323419868826,1,0.399348284693497,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",37
"1478",-11.90592,0.462189062675365,1,0.527386272033774,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",38
"1479",-17.20797,0.0203578810298185,0,0.417385449214225,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",39
"1480",-9.88851,0.810927862445409,1,0.751015947302033,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",40
"1481",-12.29486,0.387882909352822,0,0.598729719427652,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",41
"1482",-8.05347,0.951545147992033,1,0.487481537675375,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",42
"1483",-13.87516,0.149263586585247,0,0.58730000225384,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",43
"1484",-13.71614,0.167015947818492,1,0.37198803861491,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",44
"1485",-14.79527,0.0746546733111602,0,0.41087082595617,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",45
"1486",-10.67133,0.693955134181817,0,0.625671369306773,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",46
"1487",-14.90173,0.0687910755005894,0,0.460100759227225,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",47
"1488",-10.21505,0.766241109787085,1,0.542926054018754,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",48
"1489",-18.55431,0.0180437965140209,0,0.365239935220725,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",49
"1490",-10.26111,0.759444317562308,0,0.681595409312247,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",50
"1491",-15.09026,0.0595931004080805,0,0.511337591393429,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",51
"1492",-15.80198,0.0361527304955359,0,0.396324859988551,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",52
"1493",-10.41681,0.735607488205648,1,0.471249836174799,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",53
"1494",-10.31617,0.751165052465905,1,0.648742727950266,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",54
"1495",-15.74716,0.0374339359437648,0,0.394847690817978,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",55
"1496",-10.33316,0.748576792996778,1,0.498637683432391,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",56
"1497",-15.30581,0.0507694281740625,0,0.561437751722127,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",57
"1498",-10.15642,0.77471983378633,1,0.558912171358477,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",58
"1499",-8.62481,0.925547384185278,1,0.509064350701913,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",59
"1500",-8.98622,0.901704919298377,1,0.577605495738742,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",60
"1501",-14.90342,0.0687020161677761,0,0.380861255280006,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",61
"1502",-14.36986,0.103484693011672,0,0.510936298014994,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",62
"1503",-13.89753,0.146887332252227,0,0.430486022673218,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",63
"1504",-13.76377,0.161540003027886,0,0.513143816264414,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",64
"1505",-8.70922,0.920546346429451,1,0.436405586199884,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",65
"1506",-10.97352,0.640741072910679,1,0.991014938931087,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",66
"1507",-14.69609,0.0805813141045717,0,0.517456231797567,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",67
"1508",-14.88175,0.0698533708017185,1,0.524865810853546,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",68
"1509",-14.766,0.0763562034399248,1,0.488353098357953,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",69
"1510",-9.83937,0.81710845650807,1,0.433913990996773,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",70
"1511",-10.51197,0.720409092790315,0,0.753404755378791,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",71
"1512",-8.90308,0.907766089166692,1,0.418708421816367,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",72
"1513",-9.37168,0.86870771051067,1,0.481121259159896,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",73
"1514",-10.06245,0.787898290352966,1,0.585495155173946,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",74
"1515",-11.12403,0.612996620665184,1,0.753152002674158,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",75
"1516",-9.57432,0.847950318583663,1,0.619641598637352,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",76
"1517",-10.66338,0.695303190383203,1,0.483352759369046,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",77
"1518",-7.5689,0.965011682396726,1,0.362739923336325,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",78
"1519",-10.85969,0.661212556220472,1,0.692590933486546,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",79
"1520",-10.65296,0.697065703898474,0,0.866610936838547,80,0.0177925391306644,-11.7118006269869,1.97208008533635,-2.06846006430858,4.82834514654324,0.349374875614835,0.269019852606846,-3.29959521872178,-11.7118006269869,0.679088866581158,-2.06846006430858,1.57450378919362,-1.05160979109478,-1.31297010059106,-781.879498254669,19,1,"normal",80
"1521",11.67862856117,0.96829874318576,1,0.623971520947841,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",1
"1522",-4.0449843293,0.0157500243292187,0,0.626471731140601,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",2
"1523",1.61602516925,0.0820655115470485,0,0.670915058590466,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",3
"1524",7.4653740673,0.723458968335839,0,0.721985490473318,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",4
"1525",2.36035,0.123580916007111,0,0.659304813901137,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",5
"1526",4.22675,0.298211508286522,1,0.721703061798531,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",6
"1527",24.55028,0.984460010890575,1,0.610290866556229,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",7
"1528",-1.45117,0.0202261002328816,0,0.644788358096616,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",8
"1529",-1.4266,0.0203474867451369,0,0.644159767193436,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",9
"1530",7.59612,0.738263339758933,1,0.704543640868641,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",10
"1531",3.1608,0.185972524504669,0,0.69684233627815,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",11
"1532",7.69098,0.748721938132045,1,0.653811638205623,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",12
"1533",5.27209,0.433490477407931,0,0.684250414063124,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",13
"1534",-1.19217,0.0216541489550591,0,0.627597467757542,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",14
"1535",13.22654,0.980931507083308,1,0.638831436526566,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",15
"1536",9.40372,0.892447019573455,1,0.624601444861043,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",16
"1537",4.69102,0.356002389985786,1,0.669683990216309,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",17
"1538",9.9991,0.922759253280602,1,0.694232938360579,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",18
"1539",5.92127,0.523258457828501,1,0.668581090555747,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",19
"1540",7.74751,0.754838456074398,0,0.653990126270525,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",20
"1541",9.87788,0.917319039757077,1,0.631584365543978,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",21
"1542",2.6582,0.144557825692649,0,0.671668305460171,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",22
"1543",3.66509,0.235120859199417,0,0.646908227987772,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",23
"1544",0.39106,0.0417667162186854,0,0.627370337988875,80,0.0155399891022659,5.7536145130291,2.78466233210748,-2.48332202962084,2.19562892481129,0.297289650199866,0.545464122420754,-3.43961824740832,5.7536145130291,1.02412662082467,-2.48332202962084,0.786468531596297,-1.21304836223167,-0.606118245953068,-519.808257483981,20,1,"normal",24
