"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2184",9.49755,0.608930974285384,1,1.30139722048425,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",24
"2185",12.10992,0.862385580602579,1,0.720119853122384,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",25
"2186",11.34206,0.803443205075685,1,1.00138590322013,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",26
"2187",14.54218,0.964049315467784,1,0.910507259195855,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",27
"2188",8.35737,0.467146494956415,0,0.910952388691502,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",28
"2189",12.20333,0.868581888745603,1,0.682617156763982,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",29
"2190",8.48295,0.482891721941867,1,1.18500123657444,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",30
"2191",12.97699,0.912112564807248,1,0.901342627329606,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",31
"2192",13.68188,0.94072686634103,1,0.762221423022471,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",32
"2193",14.05493,0.952222792336201,1,0.549992336286954,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",33
"2194",11.12118,0.783856094620724,1,0.648615955296412,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",34
"2195",8.16238,0.442812309264264,1,1.08934527835961,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",35
"2196",7.74824,0.391971700570842,0,1.03237383431413,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",36
"2197",7.18189,0.325569502199055,0,1.13285349553446,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",37
"2198",8.03209,0.426669567534873,0,0.770692957131477,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",38
"2199",11.052,0.777485934547017,1,0.701821523096512,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",39
"2200",5.70814,0.180793417287735,1,0.734800258667454,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",40
"2201",5.84339,0.192040567688284,0,0.576064593070304,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",41
"2202",6.20615,0.224360497124196,0,1.18750102782116,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",42
"2203",7.74494,0.39157288584674,1,0.72243989374895,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",43
"2204",12.3364,0.877049926588152,0,0.786527628466602,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",44
"2205",11.08827,0.780839554472362,1,0.878757070476172,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",45
"2206",11.35055,0.804172954947439,1,0.870136981702857,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",46
"2207",6.73024,0.276325489273428,0,0.897542717555591,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",47
"2208",10.43982,0.716479530117159,0,0.731911599015037,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",48
"2209",5.98176,0.204001801815855,0,1.09214181142311,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",49
"2210",5.82938,0.190855045462269,0,0.794376691673091,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",50
"2211",12.32827,0.876544586472771,1,0.557387304346378,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",51
"2212",6.27747,0.231075635609286,0,0.716337898876407,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",52
"2213",6.59984,0.262843803572492,0,0.63418251561282,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",53
"2214",8.15345,0.441702443341399,0,0.742482320700784,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",54
"2215",6.27337,0.230686457011763,1,0.966820903793261,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",55
"2216",7.55865,0.369261713343229,1,0.852196306228888,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",56
"2217",11.56272,0.821846584103996,1,0.722269804157392,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",57
"2218",11.6053,0.825262273067969,0,0.621012689845396,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",58
"2219",7.61512,0.375981044841521,0,0.811904985806835,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",59
"2220",6.94122,0.298858215837655,0,0.502595543780087,60,0.00715397951361697,8.61915970462489,3.12979570585323,-1.22187794404594,3.37451824798934,0.407296115441626,0.322644778171331,-4.23252801638001,8.61915970462489,1.14096773272645,-1.22187794404594,1.21625257279949,-0.898214801712741,-1.13120331892053,910.784353317171,7,2,"normal",60
"2221",-7.238280577,0.772670111132424,1,0.921850232945741,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",1
"2222",-12.3213679525,0.403780490592763,0,0.940069023303525,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",2
"2223",-0.9950072988,0.96774270870592,1,0.800943765683526,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",3
"2224",-11.2733303148,0.48462384471567,0,0.856287123207705,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",4
"2225",4.65653,0.988302023642231,1,0.826817952091977,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",5
"2226",-14.57465,0.2475957978589,0,0.842150246948118,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",6
"2227",-3.15169,0.933924192259532,1,0.873602040167509,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",7
"2228",2.48106,0.985841821382921,1,0.891006225669885,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",8
"2229",-3.84433,0.916775170642675,1,0.818527538381794,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",9
"2230",-9.59488,0.614008884011597,1,0.851665063010721,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",10
"2231",-17.14611,0.120728550976175,0,0.844387292900856,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",11
"2232",-2.90524,0.939187915854782,1,0.815959468823008,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",12
"2233",-6.90865,0.791345330039648,1,0.905316367788573,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",13
"2234",-7.10383,0.780406412348565,1,0.89257009731071,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",14
"2235",-6.03751,0.835844389296356,1,0.888598188906348,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",15
"2236",-15.2814,0.206602560048975,0,0.844575010078028,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",16
"2237",-14.49231,0.252657200011302,0,1.07392582425181,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",17
"2238",-12.53327,0.387828911574409,1,0.896478334176214,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",18
"2239",-7.99059,0.726479211177906,1,0.874518409221741,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",19
"2240",-7.37064,0.764896389774217,0,0.859635681042173,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",20
"2241",-13.65534,0.307212924041429,0,0.896920200231115,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",21
"2242",-10.84585,0.517993096980493,1,0.853874933112301,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",22
"2243",-11.51426,0.465850674922595,0,0.834682270211872,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",23
"2244",-3.53088,0.92498252509707,1,0.845148250827526,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",24
"2245",-8.96596,0.660020845288643,1,0.846993535646753,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",25
"2246",-10.30055,0.560336572169436,0,0.899306027830229,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",26
"2247",-7.404,0.762912672794351,0,0.954703589055613,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",27
"2248",-10.45675,0.548258522450496,1,0.883077566497636,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",28
"2249",-9.54686,0.617592172347524,0,0.874873674549853,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",29
"2250",-11.72287,0.44965819480898,1,0.889992210582281,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",30
"2251",-35.7906,0.010894215773494,0,0.928344919788286,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",31
"2252",-7.11464,0.779790426821793,1,0.953061612758231,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",32
"2253",-8.07957,0.720705651862556,0,0.810639095941173,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",33
"2254",-5.18684,0.872392183105314,1,0.829737253465929,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",34
"2255",-13.67953,0.305561589466585,1,0.812415630728113,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",35
"2256",-8.03895,0.723349080182541,1,0.860805376594874,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",36
"2257",-18.48878,0.0784088309884647,0,0.863297511552458,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",37
"2258",-9.19409,0.643574521551422,1,0.957644911406852,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",38
"2259",-15.01357,0.221610438777525,0,0.912724455238763,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",39
"2260",-8.69836,0.67891054962984,1,0.875012871502771,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",40
"2261",-13.2952,0.332270256024575,0,0.85692617728067,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",41
"2262",-5.3672,0.865208815761843,1,0.805659452170714,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",42
"2263",-6.61058,0.807372925245265,1,0.816727095711415,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",43
"2264",-7.23823,0.772673051845353,0,0.854677331007007,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",44
"2265",-15.65981,0.186528424502167,0,0.843407253531648,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",45
"2266",-7.82068,0.737327735456741,1,0.847622297731672,60,0.0108938434122354,-11.0763626210292,4.99779018933018,-2.8072403501084,2.85652855916752,0.484920722551156,0.777653885107844,-3.80438174995492,-11.0763626210292,1.60899585260609,-2.8072403501084,1.04960709709057,-0.723769860062887,-0.251473731544627,166.979866651688,8,2,"normal",46
