"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2207",17.37467,0.98717623840987,1,0.590503834283081,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",7
"2208",4.96516,0.0128395710589144,0,0.343877955362535,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",8
"2209",11.33031,0.686333784243014,1,0.539097245042723,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",9
"2210",4.43008,0.0128260653577961,0,0.4318529640658,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",10
"2211",21.55181,0.987176673648415,1,0.684330450613747,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",11
"2212",0.68323,0.0128233263517506,0,0.394965968989911,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",12
"2213",12.93902,0.941343528757769,0,0.724368032730155,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",13
"2214",5.16221,0.012853486181919,0,0.538745931068671,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",14
"2215",11.69739,0.771449564084228,1,0.520078381064954,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",15
"2216",15.29601,0.986843131392437,1,0.521901575980013,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",16
"2217",4.84895,0.0128345003165536,0,0.461814582359691,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",17
"2218",11.76242,0.784948924696688,1,0.738721129887398,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",18
"2219",6.99734,0.0165722444249599,0,0.387839253087837,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",19
"2220",10.5306,0.467118208898873,0,0.53119300167712,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",20
"2221",12.64279,0.9166022884719,1,0.350498153119858,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",21
"2222",7.91248,0.03515889370056,0,0.423524691414626,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",22
"2223",7.55814,0.0245625900280316,0,0.580595675493349,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",23
"2224",10.39178,0.428084626568955,0,0.461759579674715,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",24
"2225",10.95761,0.587548848524863,0,1.09459500241638,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",25
"2226",12.67661,0.919860153102808,1,0.48204843027236,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",26
"2227",8.65075,0.0834380191570945,0,0.604489866574656,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",27
"2228",12.35132,0.883351695933848,0,0.472526577087967,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",28
"2229",8.33693,0.0574682735879412,0,0.402749842851177,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",29
"2230",9.29269,0.17006902266746,0,0.527893878312201,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",30
"2231",9.27589,0.167161569859574,0,0.552704448559407,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",31
"2232",10.30018,0.402703982471479,0,1.09346253104661,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",32
"2233",8.89102,0.110158607748329,0,0.422352696292498,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",33
"2234",12.8744,0.936645392572271,1,0.482705673356253,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",34
"2235",13.05617,0.948963423478189,1,0.400759855310636,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",35
"2236",9.65828,0.24200586990963,0,0.717904984965765,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",36
"2237",13.56575,0.971095922458539,1,0.503359346400366,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",37
"2238",8.95809,0.118793304900885,0,1.08882497527356,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",38
"2239",12.79246,0.930146639607652,1,0.39679402007488,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",39
"2240",8.7768,0.0966559152301857,0,0.379596591384468,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",40
"2241",13.36891,0.964383289773924,1,0.500795429909884,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",41
"2242",11.94104,0.819366785348954,1,0.455300515837754,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",42
"2243",13.43213,0.966758372824942,1,0.432167183061507,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",43
"2244",13.02427,0.946998547779137,1,0.580753541443229,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",44
"2245",12.12636,0.850860027965411,1,0.470047769337259,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",45
"2246",10.72351,0.521832495580769,0,0.56358846196196,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",46
"2247",8.96223,0.11934379563484,0,0.554273035748466,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",47
"2248",9.62541,0.234876947403657,0,0.484587074106273,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",48
"2249",9.43736,0.196571062300572,0,0.519300096106122,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",49
"2250",11.17857,0.647315132842682,1,0.512091493462694,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",50
"2251",11.93225,0.817765861207133,1,0.528123636708608,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",51
"2252",12.81611,0.932086358299005,1,0.693273775301715,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",52
"2253",12.6361,0.915943764786409,1,0.610882651439343,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",53
"2254",13.18885,0.956313672226457,1,0.594282153482762,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",54
"2255",10.15669,0.363840587564125,0,0.629882716497188,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",55
"2256",10.02526,0.329488610199461,0,0.473706625330349,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",56
"2257",10.08034,0.34372122437152,1,0.528546967984747,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",57
"2258",9.40063,0.189594703549203,0,0.445793599992648,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",58
"2259",12.45893,0.896744879937051,1,0.831620672234057,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",59
"2260",9.67801,0.246344925783631,0,0.622012801201839,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",60
"2261",12.34755,0.882857809415096,1,0.512007497099937,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",61
"2262",11.93431,0.818141918036768,1,0.546084684314063,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",62
"2263",8.46693,0.0671021382782723,0,0.409278231042331,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",63
"2264",12.12484,0.850619247147108,1,0.65607536324243,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",64
"2265",9.80549,0.275430572051788,0,0.477090218897829,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",65
"2266",13.03236,0.947504440874927,1,1.13656912431601,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",66
"2267",12.47194,0.89827331698474,1,0.460082230907698,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",67
"2268",11.89082,0.810090029556938,0,0.845600466032418,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",68
"2269",12.09705,0.846166130423423,1,0.476175428825972,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",69
"2270",9.95727,0.312276949358993,0,0.656758091866123,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",70
"2271",9.73269,0.258601114636716,0,0.662645595619761,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",71
"2272",12.25888,0.870749528549825,1,0.534265243848783,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",72
"2273",10.19762,0.374796668562733,0,0.704093720619333,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",73
"2274",11.39686,0.702804738844181,1,0.412847999511729,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",74
"2275",12.29832,0.876252406742151,1,0.447053049548967,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",75
"2276",9.99193,0.321000032107245,0,0.478708685321175,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",76
"2277",9.83604,0.282661080343278,1,0.784571105419477,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",77
"2278",11.60571,0.75157011707389,0,0.893555569318521,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",78
"2279",9.79535,0.273052303766028,0,0.717075112349312,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",79
"2280",9.29698,0.170817149964776,0,0.523119147080924,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",80
"2281",12.74302,0.925918758376164,1,0.374742537329463,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",81
"2282",9.93459,0.306628468537364,1,0.793412465840014,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",82
"2283",11.86079,0.804392473337198,1,0.816932159471992,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",83
"2284",9.20605,0.155455196186105,0,0.444371510006115,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",84
"2285",11.8548,0.803242593308302,1,0.537470510654946,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",85
"2286",9.96428,0.314032420798553,0,0.718047527937993,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",86
"2287",12.42709,0.89292245119588,1,0.514780273624837,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",87
"2288",12.3295,0.880469698676059,1,0.546097272348007,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",88
"2289",10.05999,0.338433982459398,0,0.399262961709048,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",89
"2290",9.47394,0.203685142424089,0,0.709300211626388,100,0.0128233263515838,10.6465645704226,1.36923332349225,-1.8360608761005,2.313565608546,0.585892403932639,0.314643082921528,-3.63736095322027,10.6465645704226,0.314250965306629,-1.8360608761005,0.83878988796259,-0.534619117300146,-1.15631635265612,-837.050726574388,23,1,"normal",90
