"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"840",3.09068,0.116880391875338,1,1.48558332060471,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",40
"841",2.85792,0.103859019680495,0,1.05338901255638,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",41
"842",12.86589,0.958686985558933,1,1.03233193423331,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",42
"843",11.46025,0.907876129401328,1,1.27971968628739,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",43
"844",12.88478,0.959157270283374,1,1.23278824030373,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",44
"845",12.91388,0.959872374731728,1,1.0646106496797,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",45
"846",10.48517,0.850295550839849,1,1.66543026600704,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",46
"847",11.87471,0.926433357413859,0,1.18856961820037,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",47
"848",14.13558,0.981206166759316,1,1.07965475717704,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",48
"849",12.23712,0.940072140545351,1,1.41153192838022,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",49
"850",14.24132,0.982399819332781,1,1.15204538498266,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",50
"851",10.04533,0.817499464733137,1,1.18794637385686,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",51
"852",2.47592,0.0849096516262196,0,1.30898545889226,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",52
"853",9.06383,0.729214573012454,0,1.29071956459049,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",53
"854",6.19662,0.398800669800274,0,1.85474126503346,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",54
"855",12.25718,0.940761150234835,1,1.18211407038345,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",55
"856",3.06611,0.115451587283461,1,1.27707557292243,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",56
"857",1.43819,0.0470248345501983,0,1.10617276329787,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",57
"858",2.98651,0.11091112314157,0,1.12719942084645,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",58
"859",15.54063,0.991670435926498,1,1.0386659591048,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",59
"860",12.04436,0.93310431116892,1,1.1244679927898,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",60
"861",2.64973,0.0931674440640081,0,1.2380714332362,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",61
"862",16.44479,0.994375052335545,1,1.12763707563254,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",62
"863",1.7717,0.0572237914070725,0,1.63200761583777,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",63
"864",1.90417,0.0617663266271699,0,1.50546376718064,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",64
"865",5.17435,0.285922669192428,0,1.19767566132494,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",65
"866",3.44593,0.139002040235767,1,2.00876436030977,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",66
"867",11.2162,0.895359160536822,1,1.32979008600432,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",67
"868",10.65208,0.86161344874766,1,1.26717138842938,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",68
"869",9.62523,0.782186560345638,0,1.57537420285401,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",69
"870",2.65876,0.0936128822950596,0,1.45979320021842,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",70
"871",5.68119,0.340070167105347,1,1.53373081198804,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",71
"872",3.39762,0.135831386518966,0,1.37299566058869,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",72
"873",3.12795,0.119072458726042,0,1.34610909443369,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",73
"874",2.18828,0.0725225854954723,0,1.33770444408525,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",74
"875",9.8744,0.803595614981623,1,1.19456546707366,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",75
"876",4.52253,0.223083472730463,0,0.979333869364468,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",76
"877",4.07482,0.185010942756552,1,1.36511428219262,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",77
"878",11.75468,0.921396280405443,1,1.20708107990056,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",78
"879",2.34038,0.0788784227676063,1,1.24219842321456,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",79
"880",3.12984,0.119184416622032,0,1.12137995988176,80,0.00355215858344447,7.0443465798919,3.28157959588353,-1.17789749448815,3.6268710907776,0.4172661851978,0.803579233215099,-4.93992295505888,7.0443465798919,1.18832489058247,-1.17789749448815,1.28837031811348,-0.874030927024027,-0.218679488566538,-270.949006441034,11,1,"normal",80
"881",-9.95874273051,0.00845259119144725,0,0.509535034746439,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",1
"882",6.13428133008,0.995401801671794,1,0.454995712120513,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",2
"883",1.0444675103,0.991514436437286,1,0.449074961930482,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",3
"884",-4.08229964999,0.570688552338844,1,0.508829964687163,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",4
"885",-20.01233,0.00459804655041604,0,0.459809472804675,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",5
"886",-9.07532,0.0172122668757901,0,0.437912379544857,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",6
"887",2.131502,0.994682736063485,1,0.450891198463485,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",7
"888",-10.68226,0.00588690618452427,0,0.445386662954089,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",8
"889",2.23618,0.99479883447645,1,0.47179973242567,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",9
"890",-8.19117,0.0396671429031523,0,0.541978970204537,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",10
"891",-6.1892,0.203519747158608,0,0.469388394369281,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",11
"892",-6.31965,0.186451000080001,0,0.480577537505118,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",12
"893",-7.54537,0.0714885686966351,0,0.457547606428645,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",13
"894",-4.8645,0.422091942529622,0,0.542577835971491,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",14
"895",-2.411436,0.835228014525655,1,0.476639019649213,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",15
"896",-3.81901,0.619506528308016,0,0.539764772263402,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",16
"897",-0.35992,0.971744893963564,1,0.45715750355405,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",17
"898",-2.99012,0.758089707916691,1,0.569114940360209,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",18
"899",-0.82693,0.956031522602604,1,0.44677887668443,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",19
"900",-6.36665,0.180531903581366,1,0.456896283755874,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",20
"901",-1.42292,0.924679764329312,1,0.454182947899048,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",21
"902",-1.2311,0.936374045828231,1,0.481749143974061,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",22
"903",-12.83372,0.00462325921992652,0,0.477853723494111,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",23
"904",-7.2451,0.0923866024842339,1,0.449057973810558,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",24
"905",-7.38104,0.0823908896432888,0,0.501795855582243,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",25
"906",-6.81381,0.130390808472146,0,0.483122734707712,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",26
"907",-0.70551,0.960766302914898,1,0.451958019670841,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",27
"908",-5.04837,0.387983491207444,0,0.535591072414212,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",28
"909",-4.66565,0.459653781248767,0,0.578592459932177,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",29
"910",-3.67077,0.646214282504357,1,0.462719725468233,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",30
"911",-1.21415,0.937329824605405,1,0.453271365099691,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",31
"912",-3.06641,0.746593998338156,1,0.464950378222966,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",32
"913",-0.28753,0.973628547548163,1,0.472443695560201,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",33
"914",-4.43225,0.504189289259358,1,0.49251293640155,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",34
"915",-7.14327,0.100479293882251,0,0.496875379648913,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",35
"916",-1.3872,0.926982625725374,1,0.479426586999593,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",36
"917",-6.45696,0.169504187631615,1,0.447242556476351,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",37
"918",-7.56325,0.0703773726131843,0,0.439448830170584,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",38
"919",-6.03162,0.225372555202223,0,0.490206815954583,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",39
"920",-8.06929,0.0444687549772529,0,0.441113277387059,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",40
"921",-9.31072,0.0139453467285213,0,0.472792764902391,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",41
"922",-3.34013,0.703046171687968,1,0.534177192111086,80,0.00459804655038936,-4.45417083068842,2.06826558176392,-2.95426499387658,2.0232570793973,0.445589516889105,0.405043413819381,-4.67973790988256,-4.45417083068842,0.726710372851107,-2.95426499387658,0.704708628410064,-0.80835711647815,-0.903761023004774,-831.793468440477,12,1,"normal",42
