"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"248",-1.315542,0.956830145088886,1,0.389367270016197,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",8
"249",-14.25173,0.0320984263425664,0,0.345405737240855,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",9
"250",43.173419,0.967937426709062,1,0.329406061573487,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",10
"251",-6.39544,0.433292578222329,0,0.417629273261346,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",11
"252",-5.34213,0.619773116197487,1,0.373003140796363,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",12
"253",5.17361,0.967937391763955,1,0.347882886465604,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",13
"254",4.86994,0.967937348925083,1,0.354559824921218,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",14
"255",8.030392,0.967937426702252,1,0.346788418257212,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",15
"256",-4.61338,0.734621620097415,1,0.419674333392506,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",16
"257",-11.56633,0.0356721515508594,0,0.373534524204645,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",17
"258",-12.23617,0.0333842672683285,0,0.3704366793182,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",18
"259",5.72536,0.967937418964357,1,0.385252524580882,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",19
"260",-9.62737,0.0709763488409348,0,0.386768555495621,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",20
"261",-8.12883,0.17771804265381,1,0.402105838052745,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",21
"262",-1.63906,0.951460243447861,1,0.379458754694973,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",22
"263",1.12757,0.967660485569474,0,0.356788559742447,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",23
"264",8.18711,0.967937426705021,1,0.324278665242571,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",24
"265",1.51366,0.967800024999195,1,0.336956860961529,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",25
"266",-2.21862,0.936287530200982,1,0.321469406604305,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",26
"267",-13.11202,0.0323698276723283,0,0.351471060928823,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",27
"268",-7.57327,0.24539940385742,0,0.378353832690116,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",28
"269",-3.01317,0.898549891461714,1,0.4059072794458,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",29
"270",-14.14956,0.0321065481752568,0,0.333293501212515,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",30
"271",-0.33843,0.964981739367744,1,0.320473319765284,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",31
"272",-6.1216,0.482069378466134,0,0.468567757757922,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",32
"273",-4.605167,0.735792002169583,1,0.355158473939732,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",33
"274",-12.62289,0.0327708880348153,0,0.353580831707817,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",34
"275",-8.26019,0.164054014611558,0,0.357524520712443,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",35
"276",-2.50183,0.925460909863563,0,0.377509183554506,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",36
"277",-4.28016,0.77949819315441,1,0.433711258861826,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",37
"278",-8.33917,0.156270766310662,0,0.337417860223145,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",38
"279",0.16095,0.966547756773238,1,0.399284735903445,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",39
"280",-7.44411,0.263349069763096,1,0.445237451843325,40,0.0320625732909376,-6.02161776344099,2.08107773030995,-2.38196239038044,2.36169533106892,0.279391083709007,0.251651791918912,-2.68064517455984,-6.02161776344099,0.732885899097359,-2.38196239038044,0.859379721762453,-1.27514274494834,-1.37970892510596,1358.76343851686,7,1,"normal",40
"281",-9.1760141185,0.38851433542649,0,0.442392960501763,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",1
"282",6.8082083306,0.619792731263677,1,0.522432343350984,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",2
"283",-3.81039376755,0.462951044904921,1,0.499782337189292,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",3
"284",-4.76770098,0.447698523934087,0,0.531403898911477,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",4
"285",-6.46585,0.422440810842319,0,0.443190516633838,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",5
"286",-4.58968,0.450488022695803,1,0.526688660396546,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",6
"287",-16.88024,0.33880173727548,0,0.559780245310052,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",7
"288",11.63681,0.653687906486773,1,0.456898405157345,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",8
"289",-19.26766,0.333640568286582,0,0.673471792306683,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",9
"290",0.76672,0.539069978800319,1,0.639710129560533,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",10
"291",1.37506,0.548785093119507,1,0.549082990844444,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",11
"292",-6.50358,0.421910985244654,0,0.591349761556911,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",12
"293",-8.75229,0.393236164571972,0,0.46245945028934,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",13
"294",-4.49558,0.451971790001327,0,0.616799845471995,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",14
"295",8.80941,0.637064872609727,0,0.559432744242549,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",15
"296",0.556619,0.535662578191756,0,0.4381156793689,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",16
"297",1.53598903724,0.55131320992079,1,0.549687864757762,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",17
"298",2.87971,0.571596605609853,0,0.653844186119784,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",18
"299",-4.40763,0.453364180399818,0,0.50793334530528,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",19
"300",45.0195,0.67138388967471,1,0.784984902354024,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",20
"301",4.06345,0.5880163707647,1,0.57070300301744,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",21
"302",-18.087494,0.33581006432986,0,0.431276169442466,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",22
"303",10.69993,0.649091987222709,1,0.596248795619835,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",23
"304",19.66817,0.669872568242016,1,0.513024775351773,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",24
"305",10.72414,0.649221414118376,0,0.599059400972312,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",25
"306",-2.37994,0.486612593590813,0,0.539388315359096,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",26
"307",8.61332,0.635587312915596,0,0.487796104394031,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",27
"308",-12.97758,0.356089806643184,1,0.511300451276251,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",28
"309",35.7729,0.671383179822575,0,0.465736812057854,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",29
"310",13.98372,0.661949616163317,0,0.430946801408112,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",30
"311",9.8465884076,0.644145133887895,1,0.553792618553392,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",31
"312",6.432371547666,0.615993844030178,1,0.702921049390573,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",32
"313",5.69555,0.60803068023123,1,0.495273971540723,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",33
"314",11.68571,0.653905370029686,0,0.568196375999081,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",34
"315",10.56658,0.648368555914343,1,0.53078013176581,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",35
"316",-18.05501,0.335879553430207,0,0.605381437815646,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",36
"317",17.12168,0.667758232361537,0,0.566123891916431,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",37
"318",-8.9405,0.391111147902737,1,0.457515581392568,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",38
"319",-37.596351,0.3286176654961,1,0.439133200184893,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",39
"320",1.3595879544,0.548541054160693,1,0.57780160977108,40,0.3286161087327,-1.58423577323416,8.114649088018,-2.23511719179496,3.8198802633879,0.327283707697925,0.272937380886395,0.650984208240903,-1.58423577323416,2.09367095764316,-2.23511719179496,1.34021907746438,-1.11692787659992,-1.29851288414994,1081.07814295673,8,1,"normal",40
"321",9.6725600391,0.0110266429560118,0,0.436435794871191,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",1
"322",10.6733390016,0.0467880135719757,0,0.609127594691157,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",2
"323",18.0965558,0.997760078537438,1,0.59373605970233,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",3
"324",15.499788299,0.922554024040639,1,0.48748537732851,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",4
"325",10.0886571989,0.0206226529918113,0,0.506740686573785,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",5
"326",10.99249,0.0701866182660966,0,0.600374202487478,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",6
"327",9.08673,0.00461255954293954,0,0.523462010868773,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",7
"328",9.46102,0.00799221594831364,0,0.461868172932716,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",8
"329",13.20672,0.47939081005866,0,1.00687171937502,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",9
"330",12.28683,0.259667132697736,1,0.624208176569715,40,0.00130153870186943,13.2869003697129,1.54735836066938,-1.9694143046155,4.04876312740504,0.323801985509372,0.34940121825319,-5.94845444575349,13.2869003697129,0.436549193548833,-1.9694143046155,1.39841143383345,-1.12762310585693,-1.05153439458766,-1762.73856341222,9,1,"normal",10
