"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"476",8.83333,0.912786165801422,1,0.726681622422344,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",76
"477",-0.39014,0.236856094387827,0,1.28277077780967,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",77
"478",1.44739,0.381298137475784,0,0.560193863405821,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",78
"479",12.94686,0.986200208799445,1,0.521246159088752,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",79
"480",-0.17872,0.251791466079658,0,0.733586599051624,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",80
"481",1.41224,0.378276056519396,0,1.28311603765191,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",81
"482",10.85147,0.963548816171344,1,0.504133330519213,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",82
"483",-2.83628,0.103213648946897,0,0.524110348778084,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",83
"484",8.16965,0.887106263540776,1,0.750373948959168,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",84
"485",1.76988,0.409345806610302,1,0.725161884325188,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",85
"486",-0.3361,0.240625764162213,1,0.685452505042647,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",86
"487",9.60501,0.936627090028595,1,0.690012737207987,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",87
"488",8.4122,0.897077881661515,1,0.673986359094747,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",88
"489",0.281569999999999,0.285983003649737,0,0.621773526013022,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",89
"490",0.316850000000001,0.288693694688044,1,0.85521300015188,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",90
"491",1.22312,0.362149890292244,1,1.02164571851669,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",91
"492",10.78781,0.96247081219771,1,0.679503140599113,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",92
"493",-1.03012,0.194813506042769,0,0.755852964057531,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",93
"494",0.38713,0.294129954229725,1,0.600126665704085,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",94
"495",9.31449,0.928365770014835,1,0.694923576010687,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",95
"496",8.22812,0.889573293507991,1,0.558543412347818,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",96
"497",0.332380000000001,0.289890811636329,0,0.935036077817316,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",97
"498",5.74916,0.748341838827877,1,0.568177795558112,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",98
"499",-4.05022,0.0630010831873417,0,0.634304965304578,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",99
"500",-3.64561,0.074681998983174,0,0.556767275405496,100,0.00351064702622901,2.78429185794454,4.39371405369951,-1.82209699735544,3.58902099301051,0.469194938632134,0.418464098436971,-4.95176168064711,2.78429185794454,1.48017489530855,-1.82209699735544,1.27787946141293,-0.756736949490041,-0.871164179024049,-444.608765523459,5,1,"normal",100
"501",-9.2840070055,0.221230731336536,1,0.464577782140987,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",1
"502",-13.1648363956,0.0535036085493766,0,0.407403885766026,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",2
"503",-4.069567436,0.71645300570982,1,0.446492229504625,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",3
"504",-10.0549795575,0.16911772715542,0,0.658877964564843,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",4
"505",-15.95625,0.0287348285623603,0,0.382464844273076,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",5
"506",-24.4614,0.0247963484408868,0,0.353467436969029,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",6
"507",-14.72258,0.0349029929087016,1,0.431600113616718,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",7
"508",-4.675924,0.661746102796852,1,0.564915360474336,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",8
"509",-12.20209,0.0753288507015204,0,0.456304021546104,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",9
"510",0.20565,0.93902065265906,1,0.419880629716523,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",10
"511",-20.2873,0.0248587110468809,0,0.437648840554095,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",11
"512",0.27115,0.9404056852806,1,0.808508169960799,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",12
"513",-10.95335,0.121127063623548,0,0.439023041431797,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",13
"514",-25.7526,0.0247960687075873,0,0.553990156803884,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",14
"515",-5.71251,0.559414854964213,1,0.74185836624362,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",15
"516",-13.09689,0.0547315424055588,0,0.377529256359296,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",16
"517",40.6482,0.975203981884462,1,0.362472966954185,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",17
"518",-11.20798,0.109926766983291,0,0.491087280817905,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",18
"519",-6.6433,0.463340699637038,1,0.695631251105594,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",19
"520",-12.87215,0.0591059232816738,0,0.508795229954901,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",20
"521",-3.70491,0.746897744174935,1,0.609484073588535,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",21
"522",-8.27156,0.30429564745568,0,0.420651892818637,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",22
"523",-5.38587,0.59254289284841,0,1.10857835802292,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",23
"524",-6.19853,0.509335245331608,1,0.480925657308196,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",24
"525",-7.16936,0.409685042880574,1,0.586213042306709,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",25
"526",-1.84369,0.868379710282744,1,0.547401927245792,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",26
"527",-11.80373,0.0875449345711307,0,0.493324889075333,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",27
"528",-5.11768,0.619215277362011,0,0.490385378518972,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",28
"529",-2.68863,0.820504448441337,1,0.739670809952012,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",29
"530",-6.981,0.42874169479947,0,0.623618722782397,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",30
"531",-10.62724,0.136990447875726,0,0.519311933476924,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",31
"532",-9.18073,0.228971685487521,0,0.422128479908019,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",32
"533",-9.55869,0.201506288230074,0,0.604988078409376,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",33
"534",-9.87834,0.18016221373926,1,0.535380799033215,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",34
"535",-4.22347,0.703024365193436,1,0.537695803137192,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",35
"536",-9.65288,0.195035770318593,0,0.566398374911687,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",36
"537",-6.44821,0.483488809549072,0,0.605733617141278,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",37
"538",-5.98458,0.531453039242447,0,0.549499273362029,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",38
"539",-16.93166,0.026533150041864,0,0.453314229877549,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",39
"540",-10.88542,0.124288852234143,0,0.564000294768424,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",40
"541",-10.02811,0.170763259745186,0,0.564679215904074,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",41
"542",-4.4651,0.68129788607074,1,0.437681603379098,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",42
"543",1.18133,0.955552448081916,1,0.362210115827148,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",43
"544",-9.43999,0.209874545971993,0,0.623647727494627,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",44
"545",-5.44004,0.587092146295067,1,0.892606231608781,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",45
"546",-11.78056,0.0883204020379627,0,0.499739467585186,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",46
"547",-5.62278,0.568572872456815,0,0.714402395882625,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",47
"548",-1.79922,0.870567555938631,1,0.501048460111455,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",48
"549",-10.72246,0.132178645962306,0,0.407263495721063,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",49
"550",-7.91963,0.336549290983229,0,0.577752403997387,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",50
"551",-4.67203,0.662111944630875,0,0.551860335700406,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",51
"552",-4.47928,0.679999627845402,1,0.688637916106592,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",52
"553",-10.93043,0.12218558359026,0,0.379010225521243,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",53
"554",-2.22534,0.848252958248073,0,0.434069756398222,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",54
"555",-9.67888,0.193276247619463,0,0.536573567216776,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",55
"556",-3.08641,0.793749668963719,1,0.653946747528934,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",56
"557",-2.50396,0.832005322051174,0,0.471771012711861,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",57
"558",-7.38413,0.388244925461269,0,0.51863602317751,100,0.0247960181155385,-6.28869731372767,3.66184235186199,-1.86293703046065,3.54771562528959,0.346870695894061,0.251117150666982,-2.95306106697732,-6.28869731372767,1.29796639558835,-1.86293703046065,1.26630391052754,-1.05880320279176,-1.38183571301257,-536.090377526114,6,1,"normal",58
