"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1141",-8.944256057,0.00208118946615018,0,0.451254667264171,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",1
"1142",6.2148745345,0.997918810535304,1,0.501462852212994,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",2
"1143",-2.3545323255,0.709851836027314,0,0.584832818320615,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",3
"1144",2.652828205139,0.997918810369594,1,0.479914759011363,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",4
"1145",-1.393389288,0.949142205086679,1,0.631430834737044,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",5
"1146",-8.28567,0.00208118969961581,0,0.530812881851796,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",6
"1147",-4.94106,0.0101819643923761,0,0.516729003478867,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",7
"1148",-4.05751,0.0836619740060311,0,0.494335577595043,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",8
"1149",0.62595,0.99788217849982,1,0.500535164938403,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",9
"1150",-9.06661,0.00208118946522761,0,0.563243049145019,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",10
"1151",-5.67059,0.00268218701895115,0,0.557164858714442,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",11
"1152",-3.50385,0.225071428613657,0,0.478948878501523,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",12
"1153",-0.19577,0.996679156629688,1,0.451079273035324,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",13
"1154",0.2466,0.99771232800314,1,0.520591029806054,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",14
"1155",-4.66343,0.0205260508402646,0,0.552996786987914,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",15
"1156",-6.77814,0.00208451031098236,0,0.549793880006044,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",16
"1157",0.16493,0.997626092166143,1,0.530495607999663,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",17
"1158",-0.88869,0.985166898754042,0,0.41919517268646,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",18
"1159",3.816977,0.997918810535291,1,0.475327520240061,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",19
"1160",-2.63486,0.592467062518716,0,0.583941995706221,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",20
"1161",-0.55728,0.993425254577333,1,0.49053713907393,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",21
"1162",2.34073,0.997918808987011,1,0.446655206806937,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",22
"1163",-2.034331,0.820330278316074,1,0.599609171090949,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",23
"1164",0.90715,0.997909754717187,1,0.451589189530516,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",24
"1165",0.29547,0.997751902003765,1,0.47053333176274,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",25
"1166",-4.57619,0.0255276651144872,0,0.48340016462875,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",26
"1167",-3.64259,0.180723308866311,1,0.567450891063491,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",27
"1168",-3.86342,0.122523824206587,0,0.536365818392585,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",28
"1169",-1.21286,0.966698403270827,1,0.472115896194793,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",29
"1170",-0.48156,0.994442559857105,1,0.545556432010863,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",30
"1171",-3.85153,0.125269613097244,0,0.501819883868587,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",31
"1172",-0.86514,0.986026945687628,1,0.548360338713946,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",32
"1173",-1.01821,0.979412918133763,1,0.482419202911674,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",33
"1174",-3.80905,0.135436349716588,0,0.584623445056226,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",34
"1175",-0.98672,0.980984341231824,1,0.556401609268882,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",35
"1176",-0.61115,0.992547452439513,1,0.497791444137869,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",36
"1177",-0.69847,0.990798463432556,1,0.461591984138947,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",37
"1178",-2.63582,0.592042662971998,0,0.587433752111297,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",38
"1179",-0.50309,0.99417673271527,1,0.423986080267363,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",39
"1180",-4.12087,0.073281125480028,0,0.52027918610403,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",40
"1181",-0.72772,0.990109249841623,1,0.499371594672976,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",41
"1182",-4.28857,0.05068483200228,0,0.449563480161861,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",42
"1183",-3.97662,0.0985226672049205,0,0.576014850475971,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",43
"1184",-4.06795,0.081877139137126,0,0.448113679545274,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",44
"1185",-3.09198,0.387168645770288,0,0.664196721905803,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",45
"1186",-3.25299,0.319185999401166,0,0.985403814888552,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",46
"1187",-0.29033,0.996155932170604,1,0.508525392377315,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",47
"1188",-0.51854,0.993974888237175,1,0.509828231708071,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",48
"1189",-3.1007,0.383372777143237,0,0.529895922264032,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",49
"1190",-3.2502,0.320320914329798,0,0.463670660739403,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",50
"1191",-1.42096,0.945872249588828,1,0.65268771581563,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",51
"1192",-2.95144,0.449603310736445,1,0.945620577454627,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",52
"1193",-1.31442,0.957607155112481,1,0.477300647932273,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",53
"1194",-0.99093,0.980781091641228,1,0.51506432013834,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",54
"1195",-3.16491,0.355790579037226,0,0.745136476699561,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",55
"1196",-3.39092,0.265377047675004,0,0.664619920093696,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",56
"1197",-1.53103,0.931052921575339,1,0.466555322182316,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",57
"1198",-3.94418,0.105010340573314,0,0.804367555630823,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",58
"1199",-1.06907,0.976613148323468,1,0.513826351781143,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",59
"1200",-1.12608,0.97305722074293,1,0.523524074155102,60,0.00208118946469565,-2.84023017615916,0.874319052473705,-2.17836819665159,3.19058231399553,0.42486173609696,0.364513246295126,-5.47749744438855,-2.84023017615916,-0.134309921343713,-2.17836819665159,1.16020344370997,-0.855991489818657,-1.00919238719202,295.376789114408,20,1,"normal",60
"1201",10.3236951894,0.993995048770497,1,0.239351211565495,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",1
"1202",-7.45545955125,0.00316223993685794,0,0.167560696669723,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",2
"1203",-1.0910071096,0.00316226238767813,0,0.165235142003949,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",3
"1204",6.7709693049,0.579146393321737,1,0.202389317238618,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",4
"1205",12.29662,0.996823669779409,1,0.208607956600298,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",5
"1206",-5.46346,0.00316223993685794,0,0.1786684047536,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",6
"1207",2.92884,0.00821424953702566,0,0.174439709039742,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",7
"1208",11.49836,0.996685936898825,1,0.187116300130704,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",8
"1209",6.17525,0.410142096896815,1,0.207221288437245,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",9
"1210",-3.32066,0.00316223993758788,0,0.217797078486961,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",10
"1211",-1.51903,0.00316224369310551,0,0.178076367761475,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",11
"1212",1.48355,0.00331294818819893,0,0.187069655493904,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",12
"1213",2.31389,0.00444503875456713,0,0.18350511928997,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",13
"1214",7.62621,0.791415766468691,0,0.181362673723246,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",14
"1215",1.93314,0.00366324081876214,0,0.214762682722424,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",15
"1216",1.07322,0.00320840530301977,0,0.175671969410958,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",16
"1217",8.43807,0.917090257724996,1,0.199500523798665,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",17
"1218",3.04795,0.00961429399382093,0,0.176897763417568,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",18
"1219",12.67628,0.99683368937897,1,0.201237544940658,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",19
"1220",7.00863,0.644286372785216,1,0.200321268323739,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",20
"1221",6.94274,0.626560169791258,0,0.226068845429001,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",21
"1222",6.14194,0.400890535478355,0,0.223759871301084,60,0.00316223993685794,6.49227991452407,1.38652450657236,-3.14506441203044,2.05100878253618,0.466559511476276,0.142680744887114,-5.05698291703155,6.49227991452407,0.326800261050818,-3.14506441203044,0.718331761156249,-0.762369696678331,-1.94714569782163,-1255.14049410768,21,1,"normal",22
