"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"231",6.50205,0.0542062119949333,0,0.39524119463316,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",11
"232",2.72849,0.020151673112659,0,0.446052791201645,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",12
"233",5.58008,0.030507550630093,0,0.36698631430539,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",13
"234",23.51749,0.979914432405584,1,0.447356206053644,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",14
"235",17.55449,0.979892296413741,1,0.45169329739715,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",15
"236",5.29205,0.0269698783312118,0,0.358624172196299,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",16
"237",3.29913,0.0203017276107381,0,0.416261290305724,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",17
"238",8.91947,0.309866093315468,0,0.463605337947933,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",18
"239",5.01686,0.0246265034294611,0,0.469132341968461,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",19
"240",-3.136,0.0200855675962051,0,0.363262861991923,20,0.0200855675942106,9.89498183455388,1.87989147798205,-1.870124884413,3.41124810895776,0.287083608616063,0.246345352444749,-3.17360629517028,9.89498183455388,0.631214050698105,-1.870124884413,1.22707823868562,-1.24798178642799,-1.40102085582976,1941.21542893295,12,1,"normal",20
"241",8.2598481856,0.0797619175021558,0,1.44791253727876,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",1
"242",11.928606343,0.120124862345506,0,1.46164461396359,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",2
"243",22.674552233,0.920251873788934,1,1.4698024037831,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",3
"244",15.094196573,0.655928259159392,1,1.65677937444634,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",4
"245",7.93671,0.0797532910142232,0,1.47379859298236,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",5
"246",1.41664,0.0797481184274138,0,1.41667892091262,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",6
"247",2.7683,0.0797481184274152,0,1.55163322771897,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",7
"248",21.1427,0.920249984167676,0,1.54708299151208,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",8
"249",1.31183,0.0797481184274138,0,1.54742379789186,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",9
"250",-6.6647,0.0797481184274138,0,1.48941088535105,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",10
"251",1.7947,0.0797481184274138,0,1.55750038708859,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",11
"252",16.67347,0.869791776795912,1,1.51444457527766,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",12
"253",8.0249,0.0797549103490469,0,1.57540409269654,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",13
"254",31.99197,0.920251881572586,0,1.49570546374203,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",14
"255",21.451026002,0.920251198957818,1,1.47607208650884,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",15
"256",12.10305,0.131078824172588,0,1.46177516826859,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",16
"257",10.33303,0.082279310716055,0,1.44018922822338,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",17
"258",12.5305,0.167647190511568,0,1.60496524678426,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",18
"259",12.04924,0.127476593559784,0,1.45555955235499,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",19
"260",22.76674,0.920251876164795,1,1.60236006761771,20,0.0797481184274138,14.381896580601,1.47417813913247,-2.1781100213278,3.90303318434786,0.334107235541545,1.34366677851017,-1.66198110154842,14.381896580601,0.388100640693132,-2.1781100213278,1.36175399042927,-1.09629327303997,0.295402278704452,-1388.6689732286,13,1,"normal",20
"261",9.3244412395,0.0154387384508025,0,0.379842328994554,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",1
"262",12.9488341996,0.0154388309523452,0,0.366753510369077,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",2
"263",19.6440568369,0.0170740720375887,0,0.642928092340917,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",3
"264",22.87898742621,0.0479235188589841,0,0.527677010730689,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",4
"265",33.98638,0.959493117541997,1,0.418212316559188,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",5
"266",7.62148,0.0154387383940843,0,0.375518454965516,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",6
"267",33.1373,0.937271599438113,1,0.415819239147701,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",7
"268",31.05817,0.818710311540273,1,0.554451498822522,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",8
"269",22.44759,0.0386580489845764,0,0.375193312457965,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",9
"270",27.42543,0.3910925830604,1,0.595948901086255,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",10
"271",22.43126,0.0383562406855032,0,0.589743179254297,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",11
"272",30.24773,0.742167340193706,1,0.607784232608912,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",12
"273",20.59765,0.0198632386069842,0,0.45694334366087,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",13
"274",27.16516,0.358697536769874,0,0.556245566503551,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",14
"275",32.94593,0.93054147704265,1,0.623814530594904,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",15
"276",30.95788,0.810175928833891,1,0.488571263971605,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",16
"277",22.11902,0.0331904094313098,0,0.538494946677702,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",17
"278",25.50426,0.183995392339517,0,0.776813621351361,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",18
"279",24.50954,0.113129810944097,0,0.470645068765316,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",19
"280",26.7964,0.314652690833699,0,1.85194735251396,20,0.0154387383930037,28.2651435481132,2.94099090002667,-1.78691349149606,4.22232013377346,0.683645103045394,0.282102226057372,-3.44636403532241,28.2651435481132,1.07874656539049,-1.78691349149606,1.44038477169922,-0.380316351208315,-1.26548576998309,-1289.22604803197,14,1,"normal",20
"281",7.8318484908,0.999416009766583,1,0.482546043300455,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",1
"282",-6.4756959879,0.000388243147534656,0,0.474520941702082,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",2
"283",0.4986300065,0.000388243147534656,0,0.470799392062154,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",3
"284",5.44237747215,0.153817775506949,0,0.48981947325675,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",4
"285",5.43623,0.151054248094165,0,0.497396217511807,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",5
"286",-1.23668,0.000388243147534656,0,0.446374865500267,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",6
"287",8.64583,0.999611588292889,1,0.535597672458002,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",7
"288",2.68737,0.000388243309403398,0,0.487720152634704,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",8
"289",4.81422,0.0135231420751312,0,0.461901221697675,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",9
"290",4.71907,0.00849580199053571,0,0.526671562876207,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",10
"291",8.74215,0.999611694172997,1,0.461980399573481,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",11
"292",7.23363,0.991469726749917,1,0.486939359912582,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",12
"293",9.27249,0.999611756702771,1,0.467257005664851,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",13
"294",1.68497,0.000388243147534767,0,0.494480292511955,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",14
"295",5.02949,0.0354730010075243,0,0.498502219811221,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",15
"296",6.07552,0.574802583716481,1,0.736426334985056,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",16
"297",4.51164,0.00293977539476428,0,0.434287928159076,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",17
"298",4.42303,0.00187821777176557,0,0.43735409724186,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",18
"299",8.04825,0.999574176785717,1,0.475689457324949,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",19
"300",3.16787,0.000388282816926759,0,0.456745834645449,20,0.000388243147534656,5.9767558916485,0.523217531295864,-2.37755452813069,4.65181549979499,0.278006333814438,0.378533143142858,-7.15995477723557,5.9767558916485,-0.647757971572037,-2.37755452813069,1.53725757346472,-1.28011138204587,-0.971451645492052,-630.336586796854,15,1,"normal",20
"301",9.0944494521,0.830358852110676,1,0.795498350343757,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",1
"302",-6.0619196167,0.00806397221738561,0,0.697712114767569,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",2
"303",-0.29812630971,0.0091024942758954,0,0.746312713447862,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",3
"304",4.35103503952,0.148349291360785,0,0.736974546914346,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",4
"305",11.39938,0.967991852268552,1,0.708653655493851,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",5
"306",7.36425,0.589845196219016,0,0.759046485080191,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",6
"307",5.59577,0.300673317014035,0,0.767654795939001,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",7
"308",10.10163,0.914187346632598,1,0.748061565851396,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",8
"309",26.14178,0.991936041032435,1,0.739093785510182,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",9
"310",6.69067,0.476618748751682,1,0.754794776343175,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",10
"311",2.3454,0.0341992148711921,0,0.7241470143408,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",11
"312",10.97611,0.955711898026036,1,0.738935417614063,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",12
"313",7.54291,0.619007809241095,0,0.838326391484852,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",13
"314",1.42717,0.0178085688689086,0,0.730945858754955,20,0.00806395896756475,6.82885419271046,2.31836724241856,-2.29417479253245,1.88434692446686,0.195574731637141,0.628615098200547,-4.11094408717185,6.82885419271046,0.840863163092881,-2.29417479253245,0.633581301700354,-1.63181271358557,-0.464236136134371,224.796816840735,16,1,"normal",14
