"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"573",12.66601,0.986304626782236,1,1.66525730795434,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",33
"574",9.50704,0.883149953717946,1,1.70477656328858,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",34
"575",2.38531,0.131828241319088,0,1.85810324614972,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",35
"576",0.70678,0.0484293831111073,0,1.36495027983732,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",36
"577",1.19781,0.0665661602339726,0,1.29970170180544,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",37
"578",3.09628,0.187409808788678,1,1.27926245364828,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",38
"579",2.88569,0.169607567324134,0,1.4191921604588,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",39
"580",3.64757,0.239224246104501,0,1.31485798432422,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",40
"581",7.93657,0.752403835445668,0,1.75224092395917,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",41
"582",3.64615,0.239081419663088,0,1.37342742032895,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",42
"583",10.14572,0.918866302422645,1,1.38442417129045,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",43
"584",8.82111,0.833664202481083,1,1.41203972631819,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",44
"585",3.87674,0.262875573011913,0,1.36832727975762,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",45
"586",2.65262,0.151218746916963,0,1.4990755992006,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",46
"587",9.93482,0.908124597247727,0,1.39723727830615,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",47
"588",8.11161,0.76999081829816,0,1.43714084615686,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",48
"589",9.8374,0.902819158435804,1,1.49144558457884,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",49
"590",11.68712,0.970894825958756,1,1.50037819349569,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",50
"591",7.77524,0.73557767941144,1,1.63811244089176,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",51
"592",2.65286,0.151236970972337,0,1.41950934029642,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",52
"593",8.44318,0.801303170742804,1,1.32446694912909,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",53
"594",0.78973,0.0511777056057944,0,1.37355939919604,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",54
"595",1.40284,0.0755536794295552,0,1.27336839116709,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",55
"596",4.50048,0.332776974597,0,1.47061886569765,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",56
"597",7.97837,0.756668012802527,1,1.31087157304172,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",57
"598",9.42633,0.877940889804338,1,1.46667176126093,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",58
"599",10.33391,0.927621398503496,1,1.47641245995009,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",59
"600",11.09658,0.955840965325895,1,1.52584559981859,60,0.000430088737275138,5.83329170102396,3.0805473464767,-1.6810638598204,0.974508878600523,0.495930989088838,1.19903321221981,-7.05751127661159,5.83329170102396,1.12510729109198,-1.6810638598204,-0.0258216491468082,-0.701318496838904,0.18151557559486,-727.743618936615,10,1,"normal",60
"601",-9.909294806,0.00172582979599392,0,0.9450294597735,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",1
"602",5.0267098047,0.998289942061604,1,0.794515193128324,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",2
"603",-1.76670947053,0.800911620543029,1,1.45813874312853,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",3
"604",-5.0074657424,0.127610694204698,0,1.05536900156245,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",4
"605",-6.67419,0.0167135236538447,0,0.855762584251775,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",5
"606",-10.38206,0.00171412011851175,0,0.949009635084028,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",6
"607",-11.11373,0.00171028954825486,0,1.11490466195427,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",7
"608",-7.54071,0.00515052102322637,0,0.928650412576871,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",8
"609",-8.20219,0.00264811917794751,0,1.01748756876007,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",9
"610",-2.33653,0.690192929800659,1,1.10532840050783,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",10
"611",-7.87188,0.00353979471247969,0,0.791354911179049,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",11
"612",-6.52223,0.0206285709565401,0,0.910906403153547,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",12
"613",5.36165,0.998290108601131,1,0.854996840414377,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",13
"614",-3.66508,0.375453030572699,1,1.4662513599072,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",14
"615",-4.75931,0.161923016095904,1,0.899788056743177,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",15
"616",-7.8239,0.00371984647404559,0,0.909476360614885,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",16
"617",-4.18565,0.262347642383174,0,1.45200680194343,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",17
"618",-10.49414,0.00171292963228638,0,0.926384090781397,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",18
"619",-6.16657,0.0332897759785045,0,0.886181938866989,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",19
"620",-1.261272,0.875552431470064,1,0.925323613699699,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",20
"621",-2.78164,0.588545339981144,1,1.15158481646168,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",21
"622",-2.61717,0.62723968677414,1,1.19786234894993,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",22
"623",-5.78808,0.0537366670100832,0,0.930480194225393,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",23
"624",-2.73856,0.598781858278964,1,1.22222118908588,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",24
"625",-6.31831,0.0272203050967614,0,0.953240984243587,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",25
"626",-6.7222,0.0156311534901776,0,0.907940461250859,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",26
"627",-3.03791,0.526627922462663,0,0.974847215105574,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",27
"628",-5.90585,0.0464760691560097,0,0.983602446112028,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",28
"629",-3.7931,0.346108171313397,0,1.03248290699909,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",29
"630",-3.08539,0.515038297647133,0,1.28353493254648,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",30
"631",-5.00814,0.12752503857532,0,0.933187594600797,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",31
"632",0.21294,0.978928960941982,1,1.05904347562983,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",32
"633",-6.03828,0.0393102818543433,0,0.934698362250868,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",33
"634",-2.34257,0.688887656091677,0,1.05140049382618,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",34
"635",-1.80163,0.794902469309705,1,0.989386666012212,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",35
"636",-6.89722,0.0122357521716269,0,1.1713729905208,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",36
"637",-4.49714,0.204244804915958,1,1.05990631177017,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",37
"638",-2.60295,0.630531316748948,1,1.06189424588342,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",38
"639",-1.7233,0.808230223351978,1,0.938857520427512,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",39
"640",-6.62285,0.0179502221817041,0,0.853563215153137,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",40
"641",-2.84278,0.573914280658976,1,1.64364040964996,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",41
"642",-1.9976,0.759212242301908,1,1.36152530395924,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",42
"643",-5.17673,0.107369091843159,0,0.916378771020437,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",43
"644",-1.77078,0.800216731760506,1,0.97327479018925,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",44
"645",-2.59394,0.632611981854588,1,1.15792784538377,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",45
"646",-4.44151,0.214015641348702,0,1.01452696472773,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",46
"647",-3.82854,0.338137788593502,0,1.31284846054972,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",47
"648",-4.18086,0.263303408145482,0,0.971170740796358,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",48
"649",-2.85861,0.570108469693889,1,1.02717560579898,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",49
"650",-4.57972,0.190245769826749,1,0.983388378011247,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",50
"651",-5.66459,0.0623235609451512,0,0.950507812450995,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",51
"652",-2.1042,0.738449630230814,1,1.05977564192082,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",52
"653",-6.20339,0.0317169751868023,0,0.949152644822678,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",53
"654",-5.28599,0.0956188556121746,0,0.960484057823692,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",54
"655",-2.68788,0.610736908299809,0,1.23897008200558,60,0.00170980750279315,-3.14692629168455,1.6264901875231,-1.08534406353825,2.11581214397643,0.278245425174778,0.584780985991119,-5.67480183045761,-3.14692629168455,0.486424434034561,-1.08534406353825,0.749438731215861,-1.27925173038203,-0.536517884770227,-112.836790184474,11,1,"normal",55
