"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2172",-12.03451,0.013587864665244,0,0.603323166621756,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",12
"2173",4.586912,0.908552765213987,1,0.597177830588837,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",13
"2174",-5.54988,0.154256456653962,0,0.730513265154423,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",14
"2175",2.761422,0.821090008970032,1,0.650212940016237,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",15
"2176",1.32679,0.721412455622901,0,0.73136700089166,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",16
"2177",-0.07151,0.602527015443721,1,0.733379768810294,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",17
"2178",0.7865,0.677553888037239,1,0.718919158271453,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",18
"2179",-0.21444,0.589541232734998,1,0.775179063589701,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",19
"2180",-6.11265,0.1258566379022,0,0.649990273111302,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",20
"2181",4.20722,0.893923608150226,1,0.645591045808951,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",21
"2182",8.3857,0.980147552334536,1,0.605448503326738,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",22
"2183",-5.87827,0.13716866872986,0,0.652703682115606,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",23
"2184",0.18187,0.625251413534271,1,0.666404000971926,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",24
"2185",4.378353,0.90073649111227,1,0.635994150834094,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",25
"2186",0.8261,0.680868673226488,1,0.726391800938506,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",26
"2187",2.389604,0.79780959190532,1,0.642021825786019,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",27
"2188",2.500352,0.804937772025271,1,0.704047652570324,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",28
"2189",-9.208482,0.0358854306047823,0,0.673347569844381,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",29
"2190",2.770819,0.821654239391604,1,0.660215851605023,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",30
"2191",5.777327,0.943784326072667,1,0.603937916280826,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",31
"2192",2.686131,0.816526117018129,1,0.629979545379014,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",32
"2193",-2.010657,0.422562885347498,1,0.650470945131565,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",33
"2194",-1.932092,0.429792303403206,0,0.765103013277143,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",34
"2195",-2.7928189,0.352445311288501,0,0.720706586222433,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",35
"2196",-2.2959616,0.396554280918633,0,0.727752457860725,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",36
"2197",-0.84917,0.530836928625406,1,0.710002202534537,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",37
"2198",1.7505,0.753546444224024,1,0.754467393957182,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",38
"2199",2.6845687,0.816430603900331,1,0.602610416990098,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",39
"2200",-4.01561,0.253264631550951,0,0.681900837291282,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",40
"2201",-2.771449,0.354305515218847,1,0.700684256750599,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",41
"2202",-2.211075,0.404248596695883,1,0.672834974249287,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",42
"2203",1.6561799,0.746577732164379,0,0.705056975629353,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",43
"2204",3.43779,0.858641126695254,1,0.627631982859883,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",44
"2205",-4.28073,0.233962691879639,1,0.63709345428951,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",45
"2206",-12.56434,0.0121356884060037,0,0.643352670579454,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",46
"2207",-5.14871,0.17711433398711,0,0.662096835089967,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",47
"2208",0.95045,0.691178965885782,1,0.718855781822333,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",48
"2209",-5.4588,0.159254219782954,0,0.642608119377256,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",49
"2210",3.204532,0.846391702440109,1,0.714197849014167,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",50
"2211",1.86646,0.761964126714073,0,0.648529789453804,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",51
"2212",1.67723,0.748142364346656,1,0.760009301409383,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",52
"2213",3.298515,0.851415614138929,1,0.647111155016893,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",53
"2214",-0.27811,0.583722616459787,0,0.740008301952301,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",54
"2215",-3.80963,0.268848503302528,1,0.743834633709985,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",55
"2216",-6.1453,0.124338562519248,0,0.622988111664787,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",56
"2217",-3.99901,0.254501841313535,0,0.736567202656863,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",57
"2218",6.310066,0.955033157205491,1,0.64533521261727,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",58
"2219",1.38318,0.725809668980073,0,0.668663281393764,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",59
"2220",2.3303879,0.793931284999305,1,0.758406597160408,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",60
"2221",2.50293,0.805101751746134,1,0.677607745637714,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",61
"2222",-3.92172,0.260305815750671,0,0.69265906732726,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",62
"2223",-5.02287,0.184734314094564,0,0.790749618060365,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",63
"2224",3.13284,0.842478874057018,0,0.691246613074287,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",64
"2225",3.2420219,0.848410085675912,1,0.793996417921265,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",65
"2226",3.7092,0.871974223022362,0,0.648060026360405,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",66
"2227",1.38837,0.726212567675682,1,0.709208327885475,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",67
"2228",-3.004449,0.334227761099138,0,0.715710397920406,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",68
"2229",-6.19622,0.121998966334569,0,0.647607736486141,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",69
"2230",3.696013,0.871349070960349,1,0.689633071668708,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",70
"2231",-4.7886,0.199488307396904,0,0.693553422614278,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",71
"2232",-3.825404,0.267637454667728,0,0.789609229249931,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",72
"2233",3.821272,0.877194595507956,1,0.672391370707114,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",73
"2234",5.577985,0.938912788247044,1,0.630097920843932,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",74
"2235",-4.62203,0.210423943248199,0,0.731707182653765,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",75
"2236",2.45084,0.801771202741347,1,0.665059021169337,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",76
"2237",-2.006842,0.422913331922592,0,0.719182748362189,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",77
"2238",4.714021,0.913060730366032,1,0.636820266104887,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",78
"2239",-5.616471,0.150673657478536,0,0.697142393862896,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",79
"2240",3.71537,0.872265932422396,1,0.719858444910401,80,0.0089549758971204,-1.17865628373723,4.18194648964092,-2.24426520124161,2.80535016423144,0.257744586399924,0.515722609083534,-4.00432647842077,-1.17865628373723,1.43077680552547,-2.24426520124161,1.03152836691646,-1.3557861596037,-0.662186237343607,288.240063411021,28,1,"normal",80
"2241",10.2781650113,0.0364478101780805,0,0.394964171331644,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",1
"2242",13.06631084837,0.0364478101780805,0,0.343995260731555,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",2
"2243",23.089609201,0.037485884073304,0,0.370835503200483,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",3
"2244",28.051990282,0.868465312161576,1,0.375635869491745,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",4
"2245",30.9404,0.963480555184683,1,0.39678328959087,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",5
"2246",-13.1437,0.0364478101780805,0,0.399627467677588,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",6
"2247",33.17168,0.963552185103368,1,0.400185437615974,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",7
"2248",16.4628,0.0364478101780805,0,0.390449121019671,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",8
"2249",19.68309,0.0364478109644231,0,0.346478380267735,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",9
"2250",26.27569,0.39757770542598,1,0.420681972582409,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",10
"2251",27.80876,0.828495432542346,1,0.364575681882586,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",11
"2252",16.76677,0.0364478101780805,0,0.353942028059563,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",12
"2253",22.85295,0.0369593829710473,0,0.383424390201843,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",13
"2254",25.24813,0.147541876889317,1,0.402426210505686,80,0.0364478101780805,26.5977006266474,1.14774862741606,-2.19580712150841,2.22846081818616,0.189137666738954,0.243061173893732,-2.54303759883609,26.5977006266474,0.137802308255441,-2.19580712150841,0.801311131103242,-1.66528013362951,-1.41444212290525,-59.9108875405536,29,1,"normal",14
