"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"561",-4.57295,0.534504085805941,1,0.9138538585331,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",61
"562",7.35801,0.811450668176775,1,0.87608143719491,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",62
"563",0.0111399999999999,0.652897591587538,1,1.2620326588654,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",63
"564",-6.98158,0.470291266537745,1,1.11277578869077,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",64
"565",-7.41182,0.458854752321316,0,1.26174703425894,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",65
"566",-8.1979,0.438054795530315,0,1.05732797435897,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",66
"567",-29.69352,0.0569610588662515,0,0.782911348516436,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",67
"568",-5.33434,0.514223810541924,0,1.04187160049764,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",68
"569",-14.65197,0.278508406704087,0,0.940874988597674,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",69
"570",-8.5709,0.428241697945331,1,0.937419222426336,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",70
"571",7.31755,0.810722910124373,1,0.850809280045125,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",71
"572",-21.20713,0.152986247116991,1,1.01446376397538,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",72
"573",3.03101,0.724037182022748,1,0.901485071805378,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",73
"574",-8.01832,0.442793456173182,1,0.941881066475314,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",74
"575",-10.09992,0.38854569982206,0,1.3177336001364,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",75
"576",-2.48953,0.589382446763967,1,0.947007960592111,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",76
"577",0.73131,0.670496449883894,0,1.37186159799058,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",77
"578",-8.2367,0.437032116828809,1,1.06208355241101,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",78
"579",16.71615,0.933229411206223,1,0.814685020609123,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",79
"580",-10.60652,0.375627422629239,1,1.14367113659902,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",80
"581",19.45711,0.953242052593553,1,0.826996519458346,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",81
"582",2.67928,0.716134673875921,0,0.961283646977913,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",82
"583",9.23436,0.843253793064302,1,0.888195967335471,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",83
"584",14.12842,0.908433244618831,0,0.766341278640957,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",84
"585",-2.6389,0.585493132042577,0,1.13435959194157,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",85
"586",-15.68935,0.255749111385279,1,1.10300216005142,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",86
"587",-17.41043,0.220278546080216,1,0.862800816899986,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",87
"588",4.8125,0.762301475046909,0,0.939565963296958,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",88
"589",-18.86975,0.192583331247535,0,0.873149068436812,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",89
"590",-6.43002871164,0.484987457536121,1,1.16183573591484,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",90
"591",5.53336,0.776902282709186,1,0.84412458249584,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",91
"592",4.76118,0.761242066756415,1,0.98907031600018,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",92
"593",18.63932,0.947884336156674,1,0.839800738094738,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",93
"594",-23.91029,0.114565995834008,0,0.787301348961187,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",94
"595",0.38582,0.662098364719524,0,0.939991224310261,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",95
"596",-14.77865,0.275676333075782,0,1.03773775465573,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",96
"597",-39.77699,0.0139890759535902,0,0.744112220847786,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",97
"598",-23.91288,0.11453290944054,0,0.935867343537343,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",98
"599",5.456175,0.775364156555911,1,1.00030164088931,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",99
"600",-17.08974,0.226662393046712,0,1.0981987210806,100,0.00278499220910304,-5.86739804193336,14.8644811075937,-1.93704842615543,4.75043018185385,0.316488978437527,0.624441624735007,-5.18477746787085,-5.86739804193336,2.6989745488508,-1.93704842615543,1.55823517854663,-1.15046686126641,-0.470897428989736,-2633.98833569371,6,1,"normal",100
"601",-7.9573643793,0.544507101803763,0,1.05124339990711,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",1
"602",7.60682935621,0.870364485145498,1,0.780267220603925,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",2
"603",-0.5963967373,0.723306478369906,0,0.815311612466289,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",3
"604",2.5560391901,0.787724431943835,1,0.926836766232493,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",4
"605",11.89065,0.920311661197416,1,0.643533584035939,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",5
"606",-3.406,0.658790012546896,1,0.654930595525894,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",6
"607",-19.35813,0.263350911693263,1,0.918580827613846,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",7
"608",-43.8932,0.0131055130263222,0,0.691835194366816,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",8
"609",-5.99098,0.594942246056207,1,1.23441600352793,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",9
"610",-11.782840279,0.445054888423219,0,0.834675488217578,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",10
"611",-7.31823,0.561020216363378,1,0.997401025510842,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",11
"612",-30.17218,0.0903669660929584,0,0.75015306167105,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",12
"613",-12.99213,0.414034325483261,0,1.08712445804736,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",13
"614",-37.29278,0.0358788195131436,0,0.656310325058194,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",14
"615",4.23166,0.818042104060796,1,0.98359372853137,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",15
"616",-9.316452878299,0.5091712538504,0,1.91073769377397,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",16
"617",-1.5578,0.701908107950436,1,0.90046083229519,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",17
"618",6.268,0.85101565391586,1,0.801724973645518,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",18
"619",-6.88207,0.57223013051296,0,0.971281388832797,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",19
"620",-4.335733,0.63623865443463,0,0.951090246448189,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",20
"621",-21.75074,0.214972813802273,0,0.82907966787377,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",21
"622",2.335,0.783514950308746,1,0.84275329787014,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",22
"623",-14.18698,0.383902673952075,0,1.05986172572641,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",23
"624",-11.32421,0.456919217349941,0,0.745753887855558,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",24
"625",-9.29332,0.509774098470554,0,0.889091182918756,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",25
"626",-3.233,0.662927091941644,1,0.882403597221714,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",26
"627",-0.55326,0.724248625495783,1,0.796721382045022,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",27
"628",-4.00759,0.644256984236745,1,0.91705418826843,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",28
"629",-7.22872,0.563325057107324,1,0.803363005279261,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",29
"630",-0.76278,0.719657765325245,0,1.12942025187216,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",30
"631",-1.77475,0.696976777641678,0,1.38775693435704,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",31
"632",9.41647,0.893630637615674,1,0.731891359162634,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",32
"633",4.32624,0.819668279489781,1,0.826569470153447,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",33
"634",1.18058,0.760757688090242,1,0.7553737707815,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",34
"635",-8.93122,0.519206658996355,0,0.949946263103009,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",35
"636",0.10004,0.738320993796172,1,0.801881267944272,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",36
"637",-8.73897,0.524210654957599,1,1.07378326304794,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",37
"638",6.93053,0.860820535955134,0,1.02880847422035,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",38
"639",5.60415,0.840736867762667,1,0.782455973410323,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",39
"640",-39.84711,0.0246945307144386,0,0.693536903998678,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",40
"641",-18.08843,0.291118684016278,0,1.31921101845372,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",41
"642",-7.06761,0.567468089187818,1,0.906436560683195,100,0.000530385611825373,-9.66831181472676,15.2879996915118,-1.8673977497947,4.38742077055766,0.409577193198647,0.498300103907973,-6.84769773168705,-9.66831181472676,2.72706818675952,-1.8673977497947,1.47874153063638,-0.89262988747443,-0.696552765169869,-273.632368042477,7,1,"normal",42
