"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3844",18.60191,0.803837139452356,1,0.714536752298422,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",44
"3845",-17.3712809,0.31760266625461,0,0.448046350833009,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",45
"3846",0.8027753562,0.580954789607041,0,0.932541739813653,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",46
"3847",37.2858,0.925850891662575,1,1.39429237968596,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",47
"3848",-32.1661,0.157969805748503,0,0.94566600771222,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",48
"3849",31.21432,0.898457453014738,1,0.582883193714729,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",49
"3850",-9.01013,0.435145779447317,1,0.734087888974057,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",50
"3851",0.8662356294,0.581881551579281,0,2.23244998569583,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",51
"3852",1.91950504181,0.597183789199672,1,1.80572167046473,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",52
"3853",-41.02829,0.0988396779264298,0,0.467776616673815,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",53
"3854",-12.99374,0.377496452549091,0,0.417941885744545,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",54
"3855",-5.23328,0.491311401904304,1,1.25671334226548,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",55
"3856",9.329943,0.698797780421639,0,0.642732252643747,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",56
"3857",2.08225170826,0.599533930500999,1,0.620799932543256,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",57
"3858",12.02295,0.732210654186481,1,1.62228484148056,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",58
"3859",-27.52659,0.199887932301487,0,1.03260476750677,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",59
"3860",-24.50718,0.231312536642435,0,0.678276719653886,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",60
"3861",27.5879,0.876846161892193,0,0.928126600591638,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",61
"3862",21.19158,0.827837975218314,1,0.631566861883182,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",62
"3863",34.62563,0.915102714593094,1,0.337525762804289,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",63
"3864",-29.4106824,0.181927946791958,1,0.465660916086117,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",64
"3865",0.06751164463,0.570181430456453,1,0.922017059575812,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",65
"3866",-9.64515,0.425811367266801,0,0.823288866371277,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",66
"3867",-41.73452,0.0952211950816604,1,0.706778033918992,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",67
"3868",-31.932419,0.159895513975761,1,0.666027387061853,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",68
"3869",24.9892,0.858669423712606,1,0.845275163278326,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",69
"3870",-2.2713518631,0.535559360812996,1,1.63104460957643,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",70
"3871",-3.14559721138,0.522522947432792,0,1.23116673146107,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",71
"3872",-1.8546624666,0.541758693463959,0,1.30001532046484,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",72
"3873",35.12641,0.917268404292969,1,1.43958241338031,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",73
"3874",-34.93287,0.136645104496417,0,0.847867286296401,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",74
"3875",-0.94677114543,0.555223923291614,1,1.78838699649742,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",75
"3876",43.262,0.943938615502678,1,0.44350128043671,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",76
"3877",11.76588,0.729117034495053,1,1.51944135241991,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",77
"3878",-4.6141,0.500571815495468,0,1.31301740345404,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",78
"3879",22.73374,0.840980279097408,1,0.92983130798706,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",79
"3880",-20.53438,0.277401938796132,1,1.05503472738368,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",80
"3881",-41.63057,0.095744467497578,0,0.455826092886579,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",81
"3882",-2.520648041,0.531845652366208,0,2.09864609233675,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",82
"3883",-11.1114,0.40444694695813,0,0.759901274118236,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",83
"3884",11.27687,0.723174930483814,1,1.56734197577381,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",84
"3885",1.64193,0.59316630084804,0,0.427736701668384,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",85
"3886",27.84642,0.878528677273916,1,1.23773838535665,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",86
"3887",16.24019,0.779849231583239,1,0.375685631351531,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",87
"3888",27.09983,0.873608457495719,1,0.510413953292831,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",88
"3889",-45.93698,0.0766202497970202,0,1.19942500601724,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",89
"3890",-31.87572,0.160365709865555,0,1.44725789153093,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",90
"3891",28.47059,0.882499244601641,1,1.18661192894878,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",91
"3892",13.831409,0.753370935124054,0,1.14838229852442,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",92
"3893",-27.79885,0.197213611036563,0,0.590976982050226,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",93
"3894",-34.76947,0.137829669720467,0,0.511716671637438,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",94
"3895",-3.10484,0.523131432535644,1,1.26996091082709,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",95
"3896",-17.26571,0.318992811247507,1,0.988253449772075,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",96
"3897",-18.79951,0.299094273145501,0,1.0703316199532,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",97
"3898",-20.39601,0.279098810659826,1,0.623388467857707,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",98
"3899",30.450329,0.894253443962996,0,0.735598324770705,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",99
"3900",-46.87917,0.0730910480385831,0,0.574184395907814,100,0.0296328136744666,-4.65233016820446,25.0915331910185,-0.928456692938323,2.25492852192822,0.697969021097508,0.24730589282631,-2.76463131978699,-4.65233016820446,3.22253046616452,-0.928456692938323,0.813118274859455,-0.359580559586485,-1.39712927608395,-697.080902404237,9,2,"normal",100
"3901",-8.1274062332,0.254097038794825,1,0.473228564903654,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",1
"3902",-7.5481457493,0.273368843320596,0,0.533803910611177,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",2
"3903",-0.69234304847,0.538568147589775,1,0.574695830626132,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",3
"3904",-6.801368867,0.299250169545912,0,0.484975901881065,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",4
"3905",-3.63287,0.419432510142684,0,0.447488673709674,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",5
"3906",-35.95457,0.00274655134843393,0,0.413147853016278,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",6
"3907",-37.2263,0.00266232317380623,0,0.387227712362683,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",7
"3908",0.73344311717,0.59574855914248,1,0.586198164622379,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",8
"3909",-9.12799,0.222587718267867,0,0.390898703693737,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",9
"3910",-2.43046,0.467876456181157,0,0.492681759356713,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",10
"3911",1.0462198777,0.60806414301092,1,0.505558971113958,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",11
"3912",-7.69318,0.268475580033387,1,0.614869892771345,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",12
"3913",-3.19745894396,0.436872500167585,0,0.523273587968532,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",13
"3914",-20.2608,0.0304232701029404,0,0.401440363394894,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",14
"3915",7.715902,0.829808727062851,1,0.472909157793563,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",15
"3916",-9.708151,0.205403638895278,0,0.470514470535346,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",16
"3917",-6.43557,0.312325697917326,0,0.406031777977643,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",17
"3918",-7.36389,0.279649239603258,0,0.470731534114346,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",18
"3919",28.14975,0.996354217012695,1,0.447029548853035,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",19
"3920",6.83187,0.806114755953841,1,0.421357236668801,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",20
"3921",1.68966,0.633045725918113,0,0.558183883983788,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",21
"3922",23.17148,0.992045282418919,1,0.424374766545891,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",22
"3923",-16.169945,0.0701978523760734,1,0.412895865430972,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",23
"3924",-13.17811,0.12018022873519,1,0.476388301987907,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",24
"3925",-32.2601,0.00336803142514116,0,0.39295013985937,100,0.00253252304723896,-1.64083775451618,9.74598522809473,-2.12166196743783,2.59336451995546,0.30598994380102,0.283645602638787,-5.28031412381524,-1.64083775451618,2.27685542873114,-2.12166196743783,0.952956075139647,-1.18420304096513,-1.2600296981015,-1866.5732710196,10,2,"normal",25
