"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"362",-7.74467,0.399359823857312,1,1.24505518711188,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",62
"363",-19.35548,0.33634804607337,1,0.900614400096639,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",63
"364",1.1089,0.44943665657161,0,0.601233359222733,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",64
"365",-35.238,0.257693515641945,1,0.680177260047686,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",65
"366",-8.71424,0.393963569719367,0,1.07552306568927,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",66
"367",-17.29893,0.347223526301892,0,0.975645379553697,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",67
"368",-42.9166,0.223610587408373,1,0.906788185654792,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",68
"369",-12.08848,0.37535579948683,1,0.965500476934113,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",69
"370",48.9204,0.713240592094008,1,1.05640404323245,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",70
"371",-14.07719,0.364526159743572,0,1.46634729553893,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",71
"372",-41.9279,0.227840805876582,0,1.07616266844936,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",72
"373",-26.63103,0.299065359145774,1,1.21296578627497,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",73
"374",9.65816,0.498614883931738,0,1.7438676284497,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",74
"375",-12.355403813,0.373896029304867,1,1.14602351707042,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",75
"376",-37.935,0.2454048189813,0,1.35822749506757,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",76
"377",21.6371,0.567382929671272,0,0.789468776752225,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",77
"378",19.93701,0.557701553019926,1,1.5545784688787,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",78
"379",-28.9219,0.287747018953672,0,1.202508315522,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",79
"380",16.4646,0.537821669609221,1,1.24223310234738,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",80
"381",-11.288635417,0.379741168567304,1,1.20952454065337,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",81
"382",-30.57869,0.279696568782246,0,0.716397877927832,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",82
"383",-8.5565,0.39484007149846,1,1.73090353541932,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",83
"384",-24.3381,0.310602858362465,0,0.905511632902141,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",84
"385",-13.44828,0.367939187729619,0,1.51573408894288,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",85
"386",6.945,0.482968149487189,1,0.667135273476321,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",86
"387",31.0163,0.619880564967938,0,1.47281974485516,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",87
"388",-10.86498,0.382070597787789,1,0.614654961630287,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",88
"389",-14.24179,0.363634734873457,1,0.814092973943149,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",89
"390",-30.3496,0.280802829816515,0,1.36696523222958,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",90
"391",-27.93552,0.292594183446931,0,1.44588683714961,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",91
"392",-14.90059,0.360074654524183,1,1.4191111582563,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",92
"393",-15.07594,0.359129207283393,1,1.27330352104353,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",93
"394",-23.50933,0.314822638005212,0,0.835405666649466,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",94
"395",-18.5797217,0.340434192065357,0,0.79771933001734,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",95
"396",-20.36096,0.331082007859735,0,1.23396194846855,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",96
"397",-20.30728,0.331362275284616,1,1.10251197283321,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",97
"398",-24.63995,0.309072404062835,0,1.14024640351995,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",98
"399",-38.1226,0.24456261717552,1,0.778695733087555,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",99
"400",-12.7493,0.37174532664951,1,1.06881743213135,100,0.0107029818902968,9.89825815399161,67.6728353661509,-1.13546564844552,3.62987959514296,0.435045854285367,0.319591079691939,-3.82244732010053,9.89825815399161,4.21468484926515,-1.13546564844552,1.28919947834454,-0.832303841298655,-1.14071297633079,-690.462702795936,4,1,"normal",100
"401",-9.7558577076,0.21716462839674,1,0.472549150520189,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",1
"402",-14.194623542,0.164643362851866,0,0.509174863693436,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",2
"403",-3.3815691699,0.309324092728992,0,0.583440857191612,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",3
"404",1.60375683119,0.392472680478398,0,0.639107278439939,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",4
"405",-0.59437,0.354858829841973,0,0.545800225873595,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",5
"406",3.31891,0.422617169067158,1,0.461845154606654,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",6
"407",-9.60278,0.219154520050468,1,0.55494835804691,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",7
"408",3.6211361237,0.427985758923694,0,0.534259183666476,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",8
"409",23.5234,0.763159860832241,1,0.624241026512941,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",9
"410",-2.07182,0.330384662572287,0,0.458405865154894,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",10
"411",42.46393,0.93350871310695,1,0.484792789821903,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",11
"412",25.57,0.790142687042376,1,0.536144544884958,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",12
"413",4.9047442993,0.450934716816418,1,0.751509203344297,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",13
"414",-27.90802,0.063326279188678,0,0.508857409167716,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",14
"415",-22.9375,0.0902835771160229,0,0.489930941917858,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",15
"416",11.360783,0.567345638437825,0,0.595531967900247,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",16
"417",6.670385733374,0.48277522477993,0,0.578282125532202,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",17
"418",-6.31966,0.264566019606745,0,0.455338749833401,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",18
"419",5.15208,0.455379696456164,0,0.552756209447575,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",19
"420",16.30299,0.652912927586586,1,0.651691902689759,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",20
"421",21.28625,0.731365087700582,1,0.495495100629367,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",21
"422",17.11762,0.66637311029455,0,0.624158824155696,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",22
"423",15.6586,0.642114371669462,0,0.601741910690304,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",23
"424",10.58597,0.553491059131238,0,0.548461078292814,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",24
"425",15.66267968,0.642183138776908,0,0.620305360007293,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",25
"426",-3.07003,0.31427583873947,0,0.534094296146522,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",26
"427",22.75358,0.752482700501242,1,0.591706285577986,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",27
"428",21.51447,0.734714034231919,1,0.508024155614249,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",28
"429",21.56478,0.735449150032668,0,0.739525745031066,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",29
"430",23.57292,0.763836981211224,1,0.581449181645274,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",30
"431",26.83734,0.805799771852277,0,0.518277682498513,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",31
"432",18.78757,0.693234798248215,1,0.534366198248677,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",32
"433",14.5503982991,0.623257049833743,1,0.567089516883799,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",33
"434",23.10761,0.757428039047919,1,0.580285343871298,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",34
"435",48.9605,0.957317518397569,1,0.521441972261906,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",35
"436",32.02638,0.861299635089631,1,0.45153152059543,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",36
"437",-32.4944,0.0462114819634732,0,0.488059254354798,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",37
"438",-7.7452,0.244218256951768,0,0.470568725270889,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",38
"439",6.36228,0.477204297591617,1,0.55520001795934,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",39
"440",39.3417,0.916898137724622,0,0.501009408624225,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",40
"441",-5.13778,0.282131959640316,0,0.495492346603262,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",41
"442",13.72021,0.60891613535502,1,0.641704902308735,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",42
"443",0.13738,0.367233549820403,0,0.477511703968755,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",43
"444",9.19766,0.528501840436773,0,0.649793876113993,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",44
"445",6.20864,0.474428014258149,1,0.604778815504903,100,0.0177147368471745,7.62204051416401,21.2532239298321,-2.01335459919605,2.08896044484403,0.35536543865531,0.34773399708096,-3.30413888784958,7.62204051416401,3.05650859820801,-2.01335459919605,0.736666547423418,-1.03460861431752,-1.05631746769624,-841.679937962831,5,1,"normal",45
