"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1088",15.46865,0.742339541051479,1,0.370974632275688,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",88
"1089",9.44794,0.675328309776293,0,0.392242336477967,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",89
"1090",9.40308,0.674802978238251,1,0.327906894181714,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",90
"1091",-4.44881,0.500978261974624,1,0.371278830424871,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",91
"1092",0.55909,0.565693946831191,0,0.341839917234034,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",92
"1093",5.33361,0.625816298259096,1,0.340236687084768,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",93
"1094",-3.545456,0.512704020666995,0,0.510861538232118,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",94
"1095",-5.63924,0.485526534318215,1,0.39719654476102,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",95
"1096",4.28066,0.612763310266305,1,0.401009485683555,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",96
"1097",9.73731,0.678708545056951,1,0.309628571343424,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",97
"1098",-5.435644,0.488168302392182,0,0.606825935299081,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",98
"1099",17.76769,0.765888568907473,1,0.486385280242233,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",99
"1100",8.87254,0.668563957510447,0,0.343847178048396,100,0.00021727117519179,-4.52416169923706,30.7155819174028,-1.77120929421899,2.48915874075652,0.323835528063696,0.104620463711805,-7.74078251198014,-4.52416169923706,3.42477008014382,-1.77120929421899,0.911944798272854,-1.12751952151029,-2.25741610870573,-833.833037618911,11,1,"normal",100
"1101",8.504919952,0.405636407614203,1,0.397133572735583,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",1
"1102",-7.1500288729,0.17486931852396,0,0.463560319411399,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",2
"1103",-3.49688227831,0.219780190307729,0,0.456121868683352,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",3
"1104",4.5862334233,0.339679383678887,0,0.442985328896305,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",4
"1105",10.19855,0.43513300604734,1,0.424584489676899,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",5
"1106",0.96684,0.282829629198791,1,0.424777584886154,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",6
"1107",-31.31956,0.0235778790654285,0,0.41847638867948,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",7
"1108",10.11221,0.433618965314253,0,0.423443094899374,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",8
"1109",16.507,0.5468900537083,1,0.422331490271256,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",9
"1110",3.97177388574,0.32971526136076,0,0.463651351213376,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",10
"1111",-11.39861,0.130673342146317,0,0.422429454127043,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",11
"1112",1.09796,0.284806497698944,0,0.470178361001091,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",12
"1113",4.29002,0.334861298249431,1,0.44123721423757,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",13
"1114",14.53786,0.511988464140502,0,0.446463172238908,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",14
"1115",11.9535,0.466084472507643,1,0.509216046323647,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",15
"1116",-13.49963,0.111996169546205,0,0.425306435536919,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",16
"1117",-3.1803,0.223965296505215,0,0.435876946687189,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",17
"1118",-4.1321,0.211521335219084,0,0.455850923625214,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",18
"1119",1.1073,0.284947568697372,0,0.459875767066447,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",19
"1120",19.02744,0.59099945762416,1,0.43283428855369,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",20
"1121",8.55525,0.406506093763885,1,0.422197966911713,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",21
"1122",6.17496,0.365956822346301,1,0.450657514619623,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",22
"1123",-5.942377,0.18901713656478,1,0.476297288883158,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",23
"1124",14.93119,0.518976042831753,1,0.435266729829522,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",24
"1125",4.846399725,0.343933097123104,0,0.413274871256455,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",25
"1126",7.90031,0.395226843997756,0,0.466911835442139,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",26
"1127",-1.19784,0.251191102197364,0,0.446695853918756,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",27
"1128",4.50424,0.338343021254315,1,0.422708386213816,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",28
"1129",6.0724653095,0.364240670482543,1,0.437937459564547,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",29
"1130",5.5166870631,0.354983382863141,1,0.441736301383312,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",30
"1131",8.17243,0.399903086916254,1,0.486340774373494,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",31
"1132",7.07365,0.381116823079973,1,0.459913744941628,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",32
"1133",-1.38229,0.248585408456803,1,0.43806578315203,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",33
"1134",15.59935,0.530831409593999,1,0.451597755679776,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",34
"1135",-10.17735,0.14248891531328,1,0.43736329902058,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",35
"1136",-36.74122,0.0137982556073973,0,0.423980216341977,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",36
"1137",-17.75521,0.0802907316690152,0,0.438585858455283,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",37
"1138",-10.83819,0.136006931033023,0,0.437643455098135,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",38
"1139",3.52932,0.32261470134424,1,0.437398613501198,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",39
"1140",22.60252,0.651499821594242,1,0.475661758956731,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",40
"1141",9.4479,0.422004228007026,0,0.417854514038209,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",41
"1142",10.79861,0.445680841146416,0,0.417046277197733,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",42
"1143",-14.275,0.105620483804354,0,0.414456655587718,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",43
"1144",2.9825391468,0.31392953293092,0,0.446356839831164,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",44
"1145",-5.48453,0.19456283019722,0,0.475594725473229,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",45
"1146",13.2731,0.489505446766586,1,0.440637870620032,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",46
"1147",16.71306,0.550525994671135,1,0.444833196184518,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",47
"1148",15.03706,0.520855928996164,1,0.432180008510846,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",48
"1149",-6.11889,0.186905742210345,0,0.410422805910443,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",49
"1150",-10.254326,0.141723115944945,0,0.424862370389108,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",50
"1151",-24.89017,0.0433418418862606,0,0.431666269456142,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",51
"1152",-3.95668,0.213783496958726,1,0.405468561537184,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",52
"1153",17.33368,0.561449827136471,1,0.458164578408231,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",53
"1154",21.16047,0.62746382164144,1,0.425109332922326,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",54
"1155",23.904921,0.672695791398455,0,0.437972751711788,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",55
"1156",-9.019,0.154356823547148,0,0.449328927109647,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",56
"1157",-6.07232,0.187461356091191,1,0.423332338445986,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",57
"1158",19.40079,0.597449555522744,1,0.475871704994169,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",58
"1159",16.21362,0.541706572978528,1,0.496224073557679,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",59
"1160",-12.27739,0.122609692531182,0,0.455771906843319,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",60
"1161",16.50074,0.546779531978737,1,0.473688785883996,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",61
"1162",-10.46776,0.13961461726574,1,0.438191125574216,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",62
"1163",-12.243278,0.122915910945798,0,0.427396025800094,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",63
"1164",12.92884,0.483388500609389,0,0.424914356107891,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",64
"1165",-24.92865,0.043190004661597,0,0.418760693098134,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",65
"1166",8.91858,0.412797863780458,0,0.430219126160739,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",66
"1167",18.29978,0.578358056086421,0,0.420768827308242,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",67
"1168",22.14569,0.643946206652445,1,0.475769323459724,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",68
"1169",-12.64062,0.119382859659691,0,0.463996701923955,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",69
"1170",-3.51284,0.219570444842396,0,0.436018920082493,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",70
"1171",16.1955023,0.541386222926755,1,0.402487668542708,100,0.00207921037402814,13.863449586947,22.3457591063011,-2.94750891410978,1.55177916369053,0.322206796703941,0.368746542494033,-5.47845281363255,13.863449586947,3.10663655389614,-2.94750891410978,0.439402120200125,-1.13256171378782,-0.997645747659433,-678.538628916543,12,1,"normal",71
