"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3424",-4.25211,0.860592900553414,1,0.242430335045959,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",24
"3425",-19.959,0.420350799593728,1,0.277436527680381,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",25
"3426",4.725,0.965242529316753,1,0.229316244114264,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",26
"3427",-17.19434,0.509993960452911,1,0.269679164006976,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",27
"3428",-29.5802,0.161707199511324,0,0.270744623663618,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",28
"3429",-5.4653,0.837410562117782,1,0.246205587563591,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",29
"3430",-40.6647,0.0292932714369098,0,0.203980762314202,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",30
"3431",-2.82326,0.884870313443594,1,0.290202810302489,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",31
"3432",-19.78432,0.425942527754185,1,0.235808267663323,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",32
"3433",-5.798,0.830637252761104,0,0.235807395344113,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",33
"3434",-9.6952,0.738318100450567,1,0.247237705634593,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",34
"3435",-3.0905,0.880575104543653,1,0.231823227738004,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",35
"3436",-29.12568,0.170973012790869,0,0.242435674786797,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",36
"3437",-28.7888,0.17805588187674,1,0.233161347142567,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",37
"3438",-34.369,0.0840188706901518,0,0.213966469943902,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",38
"3439",-18.06704501,0.481534536384969,1,0.281766811470324,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",39
"3440",9.33831,0.985687276185006,1,0.225766447732418,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",40
"3441",-11.38962,0.691339772873762,1,0.223967497558593,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",41
"3442",-6.6969,0.811444479504209,1,0.288925408536775,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",42
"3443",-1.2538,0.90788274342596,1,0.225696640204687,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",43
"3444",7.4822,0.979262547849656,1,0.225946989057278,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",44
"3445",-33.608,0.0940156355432265,0,0.225686201294022,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",45
"3446",-23.99916,0.297601300651697,0,0.259805304786317,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",46
"3447",-3.6289,0.871580373525669,1,0.241006174171106,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",47
"3448",-22.45749,0.342638197813925,1,0.236927903935923,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",48
"3449",-19.41982811,0.437657217235368,0,0.24103710509847,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",49
"3450",-7.55597,0.791897867211432,1,0.232206633193257,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",50
"3451",-4.6227,0.853763635620582,1,0.230892849385683,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",51
"3452",-8.7402,0.763075983710345,1,0.27036281569944,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",52
"3453",-10.1416,0.726305562912798,1,0.246946098899656,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",53
"3454",-8.3123,0.773736071251358,0,0.227492580462689,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",54
"3455",2.2052,0.946295905020848,1,0.225627098915611,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",55
"3456",-28.89243,0.175857593812574,0,0.218702918872843,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",56
"3457",-7.899,0.783769688181214,1,0.251535652957583,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",57
"3458",-9.83184,0.734670109007842,1,0.240981335242101,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",58
"3459",-5.3531,0.839654422580211,0,0.240256468308674,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",59
"3460",-21.20821,0.380893957682175,0,0.251010709919098,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",60
"3461",-3.0429,0.881348338701771,1,0.249877565596391,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",61
"3462",-10.95688,0.703685080093821,1,0.244979781964493,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",62
"3463",-25.40374,0.259096474203248,0,0.23486142184522,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",63
"3464",-13.66127,0.623212265594799,1,0.272951060910598,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",64
"3465",-8.46616,0.769934599128835,1,0.221208910234887,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",65
"3466",-9.31649,0.748292414072865,1,0.27010713139481,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",66
"3467",-10.7902,0.708378940103084,0,0.231604102406282,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",67
"3468",-11.4788,0.688767846675092,1,0.271773654845323,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",68
"3469",-6.4648,0.816524415894743,1,0.237676617534956,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",69
"3470",-5.4074,0.838571034106212,1,0.232212858682069,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",70
"3471",-5.6119,0.834448049740922,1,0.231903700141555,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",71
"3472",-30.6496,0.141224401182064,1,0.222130636256094,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",72
"3473",-5.403,0.838659000157952,0,0.248636705546359,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",73
"3474",-13.21491,0.636989215528011,0,0.268065943377485,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",74
"3475",-4.8234,0.849972645542525,0,0.242074128321396,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",75
"3476",1.7922,0.942521116336677,1,0.22560445963997,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",76
"3477",0.771099999999999,0.932287191008361,1,0.216051258964432,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",77
"3478",-28.5316,0.183586426968272,0,0.225256645273739,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",78
"3479",-10.72861,0.710104545588565,0,0.231707050494938,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",79
"3480",-2.1541,0.895139277695248,1,0.235312307730748,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",80
"3481",-5.046,0.845691839719931,0,0.227454201942634,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",81
"3482",-30.072,0.15205789113164,0,0.229998428062043,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",82
"3483",-6.08437,0.824663953725466,1,0.235371173923743,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",83
"3484",-4.7002,0.852307461286117,1,0.217889900767174,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",84
"3485",-27.4868,0.207136709078193,1,0.231986585685917,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",85
"3486",1.1939,0.936684285787865,1,0.230997519755395,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",86
"3487",-8.9214,0.758479834715215,1,0.239178266590217,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",87
"3488",-35.0065,0.07627913681138,0,0.221240144602537,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",88
"3489",-10.64892,0.712330127478463,1,0.315312565376766,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",89
"3490",-3.1198,0.880097374503439,1,0.235650391648916,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",90
"3491",-2.5318,0.889427964441831,1,0.237409147252302,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",91
"3492",-5.1465,0.843732866498791,1,0.217753891099889,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",92
"3493",-31.2568,0.130414403117951,0,0.233261536815055,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",93
"3494",-31.9893,0.118154951835073,0,0.262454144370395,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",94
"3495",-2.1262,0.895552505610066,1,0.209199099627986,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",95
"3496",-31.486,0.126487091466915,0,0.24260981103121,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",96
"3497",-9.81422,0.735141972435356,1,0.295248744463682,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",97
"3498",-7.8007,0.78611755522598,1,0.217848102146893,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",98
"3499",-8.1086,0.778713846331047,1,0.231246078150218,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",99
"3500",-5.1174,0.844301772678098,1,0.240222757208954,100,0.000260872077663793,-17.5007533727927,12.2238503786021,-3.156410357264,2.47133001868174,0.306565046065027,0.174010344465281,-7.55781133381395,-17.5007533727927,2.50338899237888,-3.156410357264,0.90475647481934,-1.18232532404992,-1.74864053058485,627.722599984801,5,2,"normal",100
"3501",-10.783967577499,0.247294441015796,0,0.462283215715888,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",1
"3502",6.7622184425,0.527067640348185,0,0.393730629276141,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",2
"3503",12.9965087248,0.631650457183368,0,0.40225114011,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",3
"3504",18.8699774998,0.721248852187697,1,0.409851646282971,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",4
"3505",24.77878,0.797702174691955,1,0.402785499744464,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",5
"3506",26.75879,0.819764403471595,1,0.335692021092186,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",6
"3507",14.421895586,0.654420141301284,1,0.478737792918133,100,0.023918345779437,5.18839569644536,22.0677929858158,-2.240858283029,1.74963151265332,0.424880770757851,0.231835587240275,-2.9909436116869,5.18839569644536,3.09411921462556,-2.240858283029,0.559405201565568,-0.855946688809548,-1.46172683423361,778.573260556953,6,2,"normal",7
