"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1580",-35.4693,0.17934735430789,0,0.959803071283067,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",80
"1581",17.08308,0.787356036148562,1,1.61797120388049,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",81
"1582",3.2598,0.635493755407694,1,0.90220320386612,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",82
"1583",-0.0231200000000005,0.594507257183265,0,1.50017344385716,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",83
"1584",8.15497,0.693677257101671,0,1.02269041183161,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",84
"1585",-34.7446,0.185573830452868,0,0.812621004410599,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",85
"1586",-33.9755,0.192329845577332,1,1.42675281541112,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",86
"1587",12.5307,0.741841030337709,1,1.19327572418509,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",87
"1588",11.6233,0.732189902319655,0,0.90226739452653,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",88
"1589",9.4741,0.708616959465921,1,1.60420453263521,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",89
"1590",-35.1463,0.182105740544536,0,1.21374712478584,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",90
"1591",-28.98662,0.23977333349516,1,1.4340852676189,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",91
"1592",12.49498,0.74146460792304,1,1.35900850772165,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",92
"1593",7.57687,0.687023416446541,0,0.934493847705205,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",93
"1594",-32.3301,0.207291120438389,0,0.979144373135121,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",94
"1595",14.3959,0.761088170683387,1,0.903845623919763,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",95
"1596",20.8609,0.821225905619833,1,0.826248219673104,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",96
"1597",12.74421,0.744084987479881,1,0.806939484963409,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",97
"1598",-20.72589,0.330846289658161,0,1.04792625566469,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",98
"1599",-33.4425,0.197100866984105,0,0.971089865759023,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",99
"1600",-28.3663,0.246096938583776,0,0.87591465995921,100,0.00320918648123207,-7.33796343225096,30.3861057678469,-1.4848040376077,3.42196648029216,0.593097074876603,0.646807075975011,-5.04215156675701,-7.33796343225096,3.41398545682401,-1.4848040376077,1.23021538006614,-0.522397192072392,-0.435707211365293,-2034.60154043066,16,1,"normal",100
"1601",-8.453388258963,0.679047324959865,0,0.469309812252942,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",1
"1602",6.5454518995,0.927652367830252,1,0.423741255677721,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",2
"1603",0.50273960198,0.856429392486502,1,0.476418194213076,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",3
"1604",-5.41489319737,0.748392174567987,1,0.43660678012011,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",4
"1605",-15.80901,0.487423927953673,0,0.489586699827317,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",5
"1606",11.05253,0.958981925717067,1,0.41887133855212,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",6
"1607",-6.6069080847,0.722182233828211,0,0.472340784377441,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",7
"1608",-5.32379,0.750338515121038,0,0.511901858081437,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",8
"1609",-13.3039,0.55476871167929,0,0.451113280652559,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",9
"1610",-12.02512,0.588654465225348,1,0.61613328618384,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",10
"1611",14.031514,0.972089248655188,0,0.439459028523257,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",11
"1612",-36.8194,0.0760383513189898,0,0.406623685160752,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",12
"1613",3.43342549072,0.895672435240518,1,0.517171577006024,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",13
"1614",-19.20365,0.397116896220399,0,0.581984462774516,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",14
"1615",1.27435,0.867666737330554,1,0.465865741949224,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",15
"1616",-16.11036,0.479308530613151,0,0.56252434405944,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",16
"1617",-9.97729,0.641435305369273,1,0.452577756981219,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",17
"1618",-25.38858,0.249072661150264,0,0.560975098006037,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",18
"1619",-25.13168,0.254575189336727,0,0.453326873700708,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",19
"1620",-22.4886,0.314772342403052,0,0.425776951411726,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",20
"1621",-10.38528,0.63110209090174,0,0.525055855286545,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",21
"1622",-28.74129,0.183576402358563,0,0.434274106671122,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",22
"1623",-4.6639328182,0.764186060339893,1,0.395374733478569,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",23
"1624",-1.28857,0.827788266976516,0,0.493702863070642,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",24
"1625",-27.85126,0.199783752218174,0,0.429250535712461,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",25
"1626",-2.4738786493,0.806869490677677,1,0.410781660774382,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",26
"1627",-10.66315,0.624007825938982,1,0.603332259744581,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",27
"1628",-0.0516499999999995,0.847947941183525,1,0.444388339149227,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",28
"1629",-15.02104,0.508660521295123,1,0.450780491503104,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",29
"1630",-23.67208,0.287043119837492,1,0.548572704406751,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",30
"1631",11.1934,0.959720808344267,1,0.396367122867736,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",31
"1632",19.3887808,0.985454650070376,1,0.450693786103064,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",32
"1633",-11.15834,0.611259494808051,0,0.615940307899372,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",33
"1634",4.3141,0.905688997063312,1,0.402929898249266,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",34
"1635",-14.18566,0.531146093012328,1,0.553101822283956,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",35
"1636",-20.16635,0.37229058089675,1,0.515551483141073,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",36
"1637",-0.950550000000002,0.833467163256245,0,0.46911957568219,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",37
"1638",10.47162,0.955796410139212,1,0.393949672260122,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",38
"1639",1.69,0.873448637177765,1,0.475977402994529,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",39
"1640",-19.18665,0.397559501082588,1,0.596084976188835,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",40
"1641",-15.91094,0.484678169934134,0,0.510954525803912,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",41
"1642",-36.52875,0.0787433682947552,0,0.435100526697186,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",42
"1643",-9.842053553,0.64483758702219,1,0.659294553160848,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",43
"1644",-3.67508,0.784094264854263,1,0.490107121071567,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",44
"1645",-3.1922,0.793438175801045,1,0.489947945784882,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",45
"1646",3.3928,0.895191144671064,1,0.516455714441854,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",46
"1647",-14.319563,0.527546805619561,0,0.472713724792607,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",47
"1648",-4.6318,0.764849040365515,1,0.543701003247585,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",48
"1649",-2.5634,0.805226427659315,1,0.465209519602247,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",49
"1650",-17.80942,0.433815470593531,1,0.561580089525012,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",50
"1651",0.177900000000001,0.851501269172712,1,0.505863833320191,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",51
"1652",-23.4514,0.29212267377131,1,0.464152913984595,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",52
"1653",19.895,0.986236074970299,1,0.453014948708318,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",53
"1654",7.7877,0.937904083337793,1,0.402720205274988,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",54
"1655",-9.49578,0.653494732932287,1,0.68024482484004,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",55
"1656",-28.54843,0.187014150696522,0,0.459512255769656,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",56
"1657",-39.82771,0.0523764838680855,0,0.459620007343518,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",57
"1658",-17.05163,0.454032100693733,0,0.516382879872391,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",58
"1659",6.3141,0.925592676462603,1,0.409014828875659,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",59
"1660",-44.8233,0.0275293992186449,0,0.40738554413702,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",60
"1661",1.4032,0.869479326646448,1,0.417896306566726,100,0.00586076028774592,-15.3423660439775,14.6270372541725,-2.32752872695602,2.97021986492317,0.321899340899805,0.3181815713663,-4.43453800212873,-15.3423660439775,2.68287168284725,-2.32752872695602,1.08863597866829,-1.13351638821037,-1.14513308000922,-692.77777889221,17,1,"normal",61
