"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"538",-11.164716466,0.485725675284368,0,0.612037385985844,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",38
"539",27.5121,0.931687334785602,1,0.530537818097282,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",39
"540",-13.21973,0.453376144420578,1,0.600074564812884,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",40
"541",-46.2205,0.0781069763789544,0,0.475724693075876,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",41
"542",-12.0076598146,0.472432518914167,1,0.893484217768594,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",42
"543",-13.4347810572,0.450005068396994,1,0.837880490918931,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",43
"544",-38.05892,0.136042508752007,0,0.656302730075897,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",44
"545",-1.8028,0.631098878422251,1,0.516856631524,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",45
"546",-38.5654,0.131744777009967,0,0.571291292668075,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",46
"547",-3.91716,0.599129278467212,0,0.677423717604188,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",47
"548",-13.25553324326,0.452814661824825,0,0.526303509295163,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",48
"549",15.8613,0.849042470158686,1,0.516836301888021,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",49
"550",33.8883,0.958584342595325,1,0.636408311462436,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",50
"551",-14.087949636,0.439789461290797,1,0.713560426220601,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",51
"552",26.4107,0.925860421605857,0,0.713267032918175,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",52
"553",-13.616566464,0.447158277025902,0,0.787383156179166,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",53
"554",21.6779,0.896303976472609,1,0.538247869458782,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",54
"555",22.33812,0.900887083036374,1,0.641992828296691,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",55
"556",-11.9631484964,0.473133817373411,1,0.669189899152108,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",56
"557",-6.2112,0.563676396517242,1,0.526386949111777,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",57
"558",21.6914,0.896399237632049,1,0.537947885423689,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",58
"559",-2.9519,0.613821821444161,0,0.915491905509686,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",59
"560",9.11741,0.778299735240247,1,0.630253661835316,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",60
"561",-13.46657846497,0.449506924050144,1,0.696326238525381,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",61
"562",-31.80516,0.197118268745017,0,0.954317260089605,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",62
"563",14.88647,0.839878341884437,1,0.585511017088998,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",63
"564",10.3571,0.792576882801252,0,0.647181507114913,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",64
"565",-25.7549,0.269923637538494,0,1.08473168026712,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",65
"566",-36.7189,0.147880029412407,0,0.716638037711514,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",66
"567",-26.11972,0.265178236522491,0,0.834007793026091,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",67
"568",-13.3133325892,0.451908427492421,0,0.537231902176814,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",68
"569",15.3786,0.844549918718882,1,0.754303847955605,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",69
"570",-17.05774,0.393947551683903,1,0.712351111017903,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",70
"571",5.4364,0.732719779440936,1,0.897976020308957,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",71
"572",-13.317856789,0.451837503281142,1,0.834224785473134,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",72
"573",11.813,0.808622448935448,0,0.524085671903358,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",73
"574",-31.16598,0.204191588784263,0,0.640308256641646,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",74
"575",9.25153,0.779871230284565,1,0.529763832806141,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",75
"576",-17.40518,0.38866711766155,0,0.608193462163647,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",76
"577",-3.62888,0.60353315015997,0,0.578446514859513,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",77
"578",-37.8862,0.137530192114075,0,0.638605558143722,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",78
"579",19.73821,0.881934718732074,1,0.527735666685186,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",79
"580",-30.6496,0.210016170201687,0,0.74491607201599,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",80
"581",-48.7992,0.0644804121917608,0,0.830225046514083,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",81
"582",23.4368,0.908175545077245,1,0.517845233879321,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",82
"583",-31.3585,0.202045181288065,0,0.59918977069538,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",83
"584",9.02552,0.777219321326545,1,0.608812343698961,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",84
"585",-36.06177,0.153933806298626,0,0.621856434246096,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",85
"586",12.0711,0.811384507658764,1,0.674062753646397,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",86
"587",-26.4255,0.261234014607247,0,0.600912527381208,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",87
"588",7.2458,0.755704583371233,1,0.530496965834024,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",88
"589",9.5816,0.783711055793724,1,0.522443418225084,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",89
"590",-2.31113,0.623486539927197,1,0.612804665635429,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",90
"591",-35.2407,0.161728689247628,0,0.58929076505762,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",91
"592",-6.02568,0.566566807999985,1,0.601733810962402,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",92
"593",-25.8155,0.269132419290914,0,0.514961444343913,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",93
"594",11.1491,0.801403230164377,1,0.851842876747097,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",94
"595",6.7038,0.748934368364817,1,0.595819564001412,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",95
"596",-16.1,0.40860266813443,0,0.81588888039419,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",96
"597",11.59102,0.806226963958429,1,0.513329951734212,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",97
"598",-22.81864,0.309608905188298,0,0.618488880778408,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",98
"599",-15.28935,0.421109411583256,1,0.672090161013386,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",99
"600",8.8671,0.775349563450208,1,0.770158928626439,100,0.00186964116774369,-10.2606577944082,25.166957793405,-1.93809845542237,2.292136848207,0.63244855917245,0.433031501171689,-5.58511528394731,-10.2606577944082,3.22553193546983,-1.93809845542237,0.829484503966705,-0.458156391059495,-0.836944802651993,270.839139561654,6,1,"normal",100
"601",-10.1118772709,0.468439304317174,1,0.533202303174018,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",1
"602",-8.9337324501,0.489396697747599,1,0.513038534442093,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",2
"603",-16.04360589647,0.36552906334816,1,0.494392808881063,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",3
"604",-23.29634113,0.253040212427458,1,0.493962980950111,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",4
"605",-30.37416,0.165214879141464,0,0.519294418900972,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",5
"606",-25.07627,0.228704866254615,1,0.509645158312678,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",6
"607",-23.7283,0.24700212752697,0,0.460524392314958,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",7
"608",-20.78907,0.289678879921431,0,0.426320531409851,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",8
"609",-30.6962,0.161800910382744,0,0.502502743416352,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",9
"610",-21.04391,0.285835657522277,0,0.516180072556863,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",10
"611",-18.88495,0.31918544618694,0,0.471662863567191,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",11
"612",-30.74039,0.161336461522626,0,0.499989207549706,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",12
"613",-23.92383,0.244296483970656,0,0.521908374324106,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",13
"614",-23.66677,0.247857113954972,0,0.458279122273049,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",14
"615",35.63117,0.965233767264857,1,0.48187978165334,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",15
"616",-40.452,0.0818871439729527,0,0.484234919418781,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",16
"617",-29.81009,0.171318593696622,0,0.459283217445213,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",17
"618",-17.43966,0.342442670286371,0,0.682478984175078,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",18
"619",-16.11891,0.364269513869753,1,0.581347587825097,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",19
"620",-9.5276,0.478824990042516,1,0.454817883870934,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",20
"621",-12.7711,0.421566891133352,0,0.480013356224139,100,0.0135926248325932,-8.33853377870012,21.7824629392342,-2.48350869580264,2.68269301559171,0.399539378799219,0.354354110463931,-3.57751913937136,-8.33853377870012,3.08110519372093,-2.48350869580264,0.986821146556437,-0.917442948422722,-1.03745855378206,-178.713209725128,7,1,"normal",21
