"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"463",-9.96224,0.49328446989794,1,0.900427194077213,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",63
"464",-0.11597,0.668764786536739,0,0.767111825939734,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",64
"465",-18.30775,0.344182059566306,1,0.855012955876636,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",65
"466",24.00853,0.939050398632759,0,0.738566093311277,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",66
"467",-16.06704,0.382885447760685,1,0.931259036905531,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",67
"468",-5.49918,0.57481833141654,1,1.04194507835999,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",68
"469",7.02604,0.777957169298324,0,1.02612850142835,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",69
"470",-38.25507,0.0935370426687771,0,0.654789878204954,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",70
"471",-4.47755264202,0.593164347445773,1,0.639353919991471,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",71
"472",-7.42554,0.53981244931698,0,0.835857918057521,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",72
"473",-5.0166391994,0.583506405577955,0,0.886694726424083,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",73
"474",0.43021,0.677834278515305,0,0.676329698012868,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",74
"475",-32.181627,0.149222447376124,0,0.986236902524593,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",75
"476",-14.41373,0.412238629270237,1,0.787829303705189,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",76
"477",-17.59277,0.356377802697989,0,1.18514846436139,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",77
"478",-29.52952,0.179388848679239,0,0.836454889465669,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",78
"479",-3.7888198926,0.605420517908516,1,0.823857792775195,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",79
"480",-8.392552,0.522105182280206,0,0.736912220855246,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",80
"481",-3.47368,0.610994675679433,1,0.890168353978375,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",81
"482",-8.77177,0.515147311864479,0,0.875476719326199,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",82
"483",-24.77767,0.24229295104983,0,0.92091310452813,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",83
"484",8.804345,0.801551624130754,1,0.882425292847699,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",84
"485",-12.87582,0.439995054681273,0,0.554491142355427,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",85
"486",-7.56832,0.537202072588345,0,0.808720550621722,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",86
"487",1.20319,0.690489837770758,1,0.913936929090749,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",87
"488",-13.33118,0.431739418930852,1,0.718717923603033,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",88
"489",-3.9106524437,0.603259687776209,1,0.707255558827107,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",89
"490",39.60387,0.988171712016752,1,0.715499066289124,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",90
"491",-40.77115,0.0756368805486244,0,0.756503451418115,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",91
"492",15.2204,0.873377862194333,1,0.905426928428892,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",92
"493",11.4908,0.834186163504267,1,0.759311324401232,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",93
"494",-25.72855,0.228825242164841,0,0.950438120556256,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",94
"495",22.81517,0.932145451083548,1,0.721549228291935,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",95
"496",6.95667,0.777005414773885,1,0.653677505456711,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",96
"497",-1.26282,0.649400768714156,1,0.780383607373736,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",97
"498",-28.56616,0.191236042906092,1,0.686944280852759,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",98
"499",17.87853,0.897034557750669,1,0.751064379521083,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",99
"500",4.376405,0.739995306853498,1,0.718474396332097,100,9.69580133840685e-05,-9.59661658251863,21.7149595471048,-0.882305348287776,1.83786906741517,0.26670785362469,0.217953493100406,-8.54789140948801,-9.59661658251863,3.07800140308405,-0.882305348287776,0.608606784951645,-1.32160140081608,-1.52347357335387,193.533727281219,5,1,"normal",100
"501",9.0441589504,0.528951037585786,1,0.801548598331882,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",1
"502",-6.5450583634,0.289115728987973,1,0.82078766005141,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",2
"503",-13.80459987,0.200501162009318,0,0.590541277050481,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",3
"504",-11.1084900926,0.230986602353222,0,0.630416378957967,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",4
"505",-0.8491,0.371479604891565,1,0.73979084721426,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",5
"506",-18.63665,0.153463020661751,0,0.619973506984144,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",6
"507",-10.42398,0.239196647240277,0,0.742259144600393,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",7
"508",-8.11609,0.268223719950657,0,0.750401509939327,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",8
"509",-42.26222,0.0435850357747309,0,0.435080477526955,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",9
"510",-18.02953,0.158834154020964,0,0.547423223165975,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",10
"511",1.633117,0.409924825869876,0,0.694846271950545,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",11
"512",26.3441,0.777548357992601,0,0.826033310749479,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",12
"513",28.78125,0.80450399065277,1,0.620066316041749,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",13
"514",-9.4655,0.251003413677429,0,0.793158047093522,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",14
"515",-17.8958,0.160037960096361,0,0.581565389606531,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",15
"516",18.29761,0.672242507741309,1,0.610985834152973,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",16
"517",4.097068,0.44907848313621,1,0.630229266342668,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",17
"518",5.51081,0.471826879843496,0,0.690733995942875,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",18
"519",-6.31787,0.29220895964603,1,0.675343110415286,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",19
"520",-2.4254,0.347768421483667,1,0.713642239330029,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",20
"521",16.64305,0.647929339118284,0,0.850629891194724,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",21
"522",-35.01024,0.0606035095250911,0,0.416772896709326,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",22
"523",5.645231621067,0.473996552607867,0,0.703505461878168,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",23
"524",8.9679546017,0.52772133781449,0,0.886772783791995,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",24
"525",7.90268037673,0.510506056164394,0,0.623371874883653,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",25
"526",16.10565,0.639875319502703,1,0.649727646551875,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",26
"527",36.7389,0.875236834347653,1,0.496765867873651,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",27
"528",22.71816,0.733015000358148,1,0.664989635311945,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",28
"529",2.81051,0.428536504853417,1,0.671051728095897,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",29
"530",-29.2913,0.0828049785628234,0,0.546498045628414,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",30
"531",12.02941,0.57675024422576,1,0.980515820253276,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",31
"532",-22.41289,0.12345787513925,0,0.639082504061055,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",32
"533",15.50287,0.63075715529123,1,0.833429185804772,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",33
"534",7.8315,0.509354568312426,0,0.729274394622897,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",34
"535",-30.784417,0.0761035366005367,1,0.469515382669631,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",35
"536",8.4047208,0.518624180464725,1,0.750145338677926,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",36
"537",-30.34415,0.0780083181916847,0,0.616726394054859,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",37
"538",30.309744,0.820143843284917,1,0.728914135409009,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",38
"539",43.556928,0.916047340870083,1,0.527114417747223,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",39
"540",-34.74395,0.0614417150345058,1,0.597895163936309,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",40
"541",16.81628,0.650509806169975,1,0.598253812053441,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",41
"542",-28.48053,0.086738419395854,0,0.509002343198976,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",42
"543",-6.78721,0.285838412115319,0,0.699058870960015,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",43
"544",-11.80115,0.222870360096176,0,0.499389816032276,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",44
"545",-7.13696,0.281141074217597,0,0.600297196135908,100,0.027795091718166,7.25337966099442,23.2820076712774,-1.68159520191718,3.52371078139089,0.285563773284624,0.29361631216142,-2.83255357088705,7.25337966099442,3.14768085931991,-1.68159520191718,1.25951463359096,-1.25328990080363,-1.22548142465222,-1009.88430898628,6,1,"normal",45
