"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2122",10.95422,0.459066165664271,1,0.66469992237838,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",22
"2123",5.3372712473,0.349543097946966,0,0.558641259185554,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",23
"2124",9.7949,0.435708159048172,1,0.642618774630415,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",24
"2125",10.47308,0.449342861189249,1,0.529727360870634,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",25
"2126",0.21248,0.262544685247202,0,0.813961785758471,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",26
"2127",3.99778,0.325321997661599,1,0.615842104034331,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",27
"2128",6.80453,0.377075832581967,0,0.733862562771642,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",28
"2129",3.56921,0.317776753041005,1,0.732425642697565,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",29
"2130",8.11493,0.402414338715575,1,0.706124632818164,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",30
"2131",8.89176,0.417712109991711,0,0.532244292168661,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",31
"2132",-2.82148,0.21916248491587,0,0.735251843905437,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",32
"2133",2.23655,0.294999717732668,1,0.388919303935288,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",33
"2134",6.63139,0.373777613832813,0,0.554778742143192,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",34
"2135",8.6899,0.413719449251596,0,0.494141909855159,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",35
"2136",28.89798,0.782723650974348,1,0.557875712070013,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",36
"2137",21.56797,0.668127962333356,1,0.628058477237615,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",37
"2138",20.7824,0.653884228881693,1,0.556681719213152,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",38
"2139",-5.46408,0.186788449856118,0,0.639505457084436,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",39
"2140",15.73115,0.556117219307926,0,0.620015411702607,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",40
"2141",-3.637612,0.208621012528769,1,0.763411241146358,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",41
"2142",10.17921,0.443423516937044,1,0.900918734768243,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",42
"2143",20.03891,0.640119745883681,1,0.612127854767689,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",43
"2144",-10.36393,0.139924538085511,0,0.468409231840942,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",44
"2145",2.59811,0.301073530796273,1,1.04104465854548,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",45
"2146",-1.91975,0.231371527529191,1,0.465621299243417,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",46
"2147",-1.80539,0.232961798316929,0,0.54678111185187,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",47
"2148",10.99282,0.459847753651637,1,0.672551917403058,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",48
"2149",5.59011,0.354217096266413,1,0.487538490459397,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",49
"2150",-6.67143,0.17368361221453,0,0.4857369795213,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",50
"2151",11.95939,0.479476328844862,1,0.591849370742748,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",51
"2152",10.95375,0.459056650213159,1,0.602806372312041,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",52
"2153",7.49203,0.390290448234147,0,0.540684697243808,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",53
"2154",22.87277,0.691044216179049,0,0.584290807526074,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",54
"2155",18.91627,0.618861544781938,0,0.535101920432155,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",55
"2156",2.825261,0.304930328391264,1,0.483068494288515,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",56
"2157",47.34921,0.914731457425686,0,0.918817035463521,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",57
"2158",2.73499,0.303393874609506,1,0.568118545458431,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",58
"2159",10.82734,0.456498559560227,0,0.620616398974703,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",59
"2160",-14.520978,0.112281093192583,1,0.450845144615821,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",60
"2161",3.39460272,0.314732604710526,0,0.973358427991409,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",61
"2162",8.48052,0.40959071066026,0,0.391824048715252,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",62
"2163",-11.2282,0.133327716263525,0,0.555942908611597,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",63
"2164",8.35245,0.407071918648556,0,0.516657049346021,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",64
"2165",6.95649609962,0.379980821409644,0,0.739361767099108,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",65
"2166",-12.2637,0.126032029518932,0,0.477734416807788,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",66
"2167",-4.51252,0.197859631463278,0,0.539919948337697,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",67
"2168",-33.49623,0.0695040920987916,0,0.328197044412786,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",68
"2169",7.1415945346,0.383531642404196,1,0.710398060911651,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",69
"2170",-4.3047,0.200365260415669,0,0.541885970081173,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",70
"2171",-9.99059,0.142921552485673,0,0.531460143137561,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",71
"2172",14.70424,0.535366642931402,1,0.552856928283687,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",72
"2173",11.48429,0.469815981968919,0,0.599567738220745,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",73
"2174",20.59967,0.650526026729691,1,0.396049830743242,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",74
"2175",33.2518,0.832912410018662,1,0.637961348041706,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",75
"2176",-25.04643,0.0776472694075766,0,0.435706821786601,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",76
"2177",-15.65274,0.106412899112007,0,0.419536135768411,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",77
"2178",-4.2798,0.200667585632174,0,0.515759996637904,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",78
"2179",-12.14457,0.126838500480526,0,0.474110834595748,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",79
"2180",-3.16557,0.214658969638252,1,0.430429576094819,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",80
"2181",-0.57847,0.250609046635937,0,0.53485953053061,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",81
"2182",26.67061,0.75173714515677,1,0.546691465206581,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",82
"2183",-12.42906,0.124926496004938,0,0.581690029475774,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",83
"2184",-30.27877,0.0715006877190089,0,0.394963213280244,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",84
"2185",-12.98171,0.121347337021406,0,0.503583668244926,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",85
"2186",23.5264,0.702150493739449,1,0.447039650883777,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",86
"2187",31.6547,0.816093790392499,0,0.703253565861653,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",87
"2188",-4.474,0.198321679336675,0,0.427933486909542,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",88
"2189",3.79944,0.321817255193062,1,0.529606919353473,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",89
"2190",16.76692,0.576840008185729,0,0.719871424010897,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",90
"2191",0.686300000000001,0.2698997468355,0,0.488259245430399,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",91
"2192",14.59856,0.53322256957223,1,0.710578317198142,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",92
"2193",12.27738,0.485951573617594,1,0.568385142677174,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",93
"2194",14.16833,0.524481496196837,0,0.3987397892165,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",94
"2195",5.03365,0.343971729804579,1,0.526341283227042,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",95
"2196",39.784,0.883930755413533,1,0.431622625732585,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",96
"2197",25.53428,0.734579517226967,1,0.452579289278584,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",97
"2198",10.86216,0.45720295882231,1,0.550082246791383,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",98
"2199",-3.0948,0.215578187966017,1,0.557352728261623,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",99
"2200",-37.37156,0.0681427457086294,0,0.408645649751139,100,0.0668515921270632,12.9665946687806,16.9505565489125,-2.06465631149824,3.70476598633197,0.484586516422956,0.274426557571411,-1.86860529295975,12.9665946687806,2.83030066803151,-2.06465631149824,1.30962009516946,-0.724459295124334,-1.29307160366132,-1420.42964920274,22,1,"normal",100
"2201",8.8661699908,0.69008080187067,0,0.48827078451094,100,0.0266969371684034,2.18537981599525,12.6840068262897,-2.80204573240225,3.04107228453081,0.232853506286861,0.373950417719703,-2.87518706208565,2.18537981599525,2.54034189485711,-2.80204573240225,1.11221017839984,-1.45734575153158,-0.983632063298144,222.025612687049,23,1,"normal",1
"2202",10.9890150028,0.742503446280611,1,0.483645083323945,100,0.0266969371684034,2.18537981599525,12.6840068262897,-2.80204573240225,3.04107228453081,0.232853506286861,0.373950417719703,-2.87518706208565,2.18537981599525,2.54034189485711,-2.80204573240225,1.11221017839984,-1.45734575153158,-0.983632063298144,222.025612687049,23,1,"normal",2
"2203",2.3107226709,0.50373177476213,0,0.553502654982731,100,0.0266969371684034,2.18537981599525,12.6840068262897,-2.80204573240225,3.04107228453081,0.232853506286861,0.373950417719703,-2.87518706208565,2.18537981599525,2.54034189485711,-2.80204573240225,1.11221017839984,-1.45734575153158,-0.983632063298144,222.025612687049,23,1,"normal",3
"2204",8.608416661,0.683365248243971,1,0.493671698907437,100,0.0266969371684034,2.18537981599525,12.6840068262897,-2.80204573240225,3.04107228453081,0.232853506286861,0.373950417719703,-2.87518706208565,2.18537981599525,2.54034189485711,-2.80204573240225,1.11221017839984,-1.45734575153158,-0.983632063298144,222.025612687049,23,1,"normal",4
