"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1032",-2.5869,0.655990834165674,0,0.462976284492799,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",32
"1033",-44.983,0.00819084648102952,0,0.424550086110136,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",33
"1034",-10.153575919,0.437503552357127,1,0.453015312748735,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",34
"1035",-1.1188,0.694890358347931,1,0.447681079399177,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",35
"1036",-25.31209,0.102609952903362,0,0.445563448947597,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",36
"1037",-24.2201,0.117342760488622,0,0.4463906198988,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",37
"1038",-1.16329,0.693741236448726,1,0.483281927236968,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",38
"1039",-27.60058,0.0764276624098764,0,0.447973215963367,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",39
"1040",-20.36853,0.18171299105262,1,0.477506847094148,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",40
"1041",11.1047,0.918937885665724,1,0.449618771698428,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",41
"1042",-28.1016,0.0714932365991359,0,0.447298526451245,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",42
"1043",-3.473,0.63162982218005,0,0.542449694310327,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",43
"1044",17.44202,0.966386418086388,1,0.394680831320965,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",44
"1045",27.63789,0.990840467473391,1,0.436018263986318,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",45
"1046",11.67811,0.924844951590933,1,0.47220352908032,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",46
"1047",-16.94216,0.255333837067316,0,0.461927030862581,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",47
"1048",15.8522,0.957793104815964,0,0.403239093422841,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",48
"1049",4.9397,0.829984324429949,1,0.409045855937456,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",49
"1050",-4.2257,0.610497252363704,0,0.431054551175521,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",50
"1051",46.61052,0.994643359725295,1,0.443226488703119,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",51
"1052",12.3978,0.931749937843619,1,0.411116444099876,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",52
"1053",-38.6044,0.01640312995082,0,0.446681035244774,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",53
"1054",20.87287,0.979376739263787,1,0.425612464300988,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",54
"1055",-24.51168,0.113261462263008,0,0.489821076997477,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",55
"1056",11.03792,0.918225936757988,1,0.476057942986353,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",56
"1057",-34.8112,0.027808827026083,0,0.428161472058092,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",57
"1058",-29.3962,0.0599686933021185,0,0.425889387440844,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",58
"1059",-15.48133,0.291042140327385,1,0.46700935343353,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",59
"1060",4.1741,0.815471379594747,1,0.439396226903728,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",60
"1061",-34.0227,0.0311411686519626,0,0.487912116281643,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",61
"1062",9.1184,0.895524609384264,0,0.423162884186249,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",62
"1063",11.8698,0.926738615049079,1,0.39169893785346,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",63
"1064",-20.55165,0.178206150205623,0,0.393427830172241,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",64
"1065",-29.9699,0.0553974571198173,0,0.448077956467132,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",65
"1066",-32.6596,0.0378733993068339,0,0.428108264633732,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",66
"1067",11.1446,0.9193608502546,1,0.428634534282095,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",67
"1068",-27.99582,0.0725123372730483,1,0.399815629800728,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",68
"1069",20.14481,0.977160152326504,1,0.451317031567962,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",69
"1070",-31.4043,0.0452944751346193,0,0.41495939165247,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",70
"1071",3.1294,0.794418005696175,1,0.432867142545437,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",71
"1072",-42.73631,0.0100473507413378,0,0.439453927968106,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",72
"1073",-10.95309,0.414355461936304,1,0.414805960523527,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",73
"1074",-22.97065,0.136075218486661,0,0.427652023967299,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",74
"1075",20.9142,0.979494995298771,1,0.430991805679115,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",75
"1076",-35.5961,0.0248594794316005,0,0.441328105864207,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",76
"1077",10.84109,0.916097927325238,1,0.385287503159769,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",77
"1078",-31.529,0.0445006452285103,0,0.410867451019051,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",78
"1079",-3.5825,0.628578999823738,1,0.422071219720229,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",79
"1080",13.7681,0.943416339468464,1,0.460505920862616,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",80
"1081",4.7673,0.826784317935658,1,0.43205785096557,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",81
"1082",-36.1962,0.0228323329436535,0,0.429166844784964,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",82
"1083",0.7044,0.740189315924694,0,0.46383609716798,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",83
"1084",-23.987,0.120683812578711,1,0.450912159917075,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",84
"1085",-41.8539,0.011031331328138,0,0.444510693609963,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",85
"1086",-21.10676,0.167848239426965,1,0.497075515263818,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",86
"1087",-37.3214,0.0195127586209734,0,0.401453861284324,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",87
"1088",10.2127,0.909003881632572,1,0.429541769196074,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",88
"1089",6.4327,0.856037828986996,0,0.400009687659575,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",89
"1090",-30.30176,0.0528955919019469,0,0.470806381570456,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",90
"1091",-31.7364,0.0432087946456792,0,0.405644710101221,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",91
"1092",-26.17932,0.0919612309783481,0,0.447232741091657,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",92
"1093",-23.13322,0.133522499046484,0,0.482820452741457,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",93
"1094",-17.38218,0.245057900200374,0,0.498291612335116,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",94
"1095",-33.7775,0.032258099486159,0,0.419606912004535,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",95
"1096",11.49597,0.923008282947242,1,0.44199841610146,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",96
"1097",-23.1901,0.132637561626092,0,0.411502574177314,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",97
"1098",17.76123,0.967893554222578,1,0.42354043661068,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",98
"1099",-37.30266,0.0195632573531041,0,0.413463150976365,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",99
"1100",-18.94021,0.21058269924117,0,0.552609389159628,100,0.00533441361783394,-8.0245291783555,13.3891967347967,-2.78850950027798,2.31625437387291,0.395288384067457,0.361908858658959,-4.52970298478891,-8.0245291783555,2.59444816797058,-2.78850950027798,0.839951386957975,-0.928139694217605,-1.01636287051651,51.9718270428716,11,1,"normal",100
"1101",10.606165175,0.407154229489383,0,0.632253738383799,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",1
"1102",12.0612611705,0.426466073582959,0,0.872908175523456,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",2
"1103",19.9107072508,0.532548891077323,1,0.611121440632925,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",3
"1104",15.6348369937,0.474563169272035,0,0.968501799111171,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",4
"1105",25.31609,0.604707204986347,1,0.885130959224726,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",5
"1106",22.03927,0.561232427004999,1,0.592565811935355,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",6
"1107",4.58719,0.330155286633123,0,0.626837591170822,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",7
"1108",13.85121,0.450464829185045,0,0.964546063065387,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",8
"1109",15.69917,0.475434674576171,0,0.893948489153319,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",9
"1110",19.32772,0.52465629213968,1,1.40259626833859,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",10
"1111",13.91725,0.451354351993547,1,0.853741318726196,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",11
"1112",11.86992,0.423915303728319,1,1.22861524932226,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",12
"1113",6.93149,0.359491784068521,1,0.946842317835176,100,0.00355090001673938,17.5100877059729,29.1818156645488,-1.30784601389423,3.07293381495263,0.496438714603613,0.271616002118107,-4.9402798633757,17.5100877059729,3.37354576407007,-1.30784601389423,1.12263274531557,-0.700295237952246,-1.30336596707256,-1420.42964920274,12,1,"normal",13
