"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1537",44.20254,0.976662164217979,1,0.674568495987243,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",37
"1538",-21.75248,0.202815299263439,1,1.34417631454252,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",38
"1539",-16.31904,0.274832380737767,0,1.18021457764969,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",39
"1540",42.05057,0.971273198885555,1,0.558405298252616,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",40
"1541",-21.593434,0.204748042110126,0,0.51324902901306,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",41
"1542",-5.9028841607,0.440191656044551,1,1.08508856176215,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",42
"1543",-21.86402,0.201466424917217,0,0.555537973531407,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",43
"1544",-6.7709120453,0.425512614760639,0,2.01994935800513,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",44
"1545",-3.9571909826,0.473366057846829,1,1.68650229353373,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",45
"1546",-4.8259944717,0.458515890060391,0,1.18029017648446,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",46
"1547",24.474572,0.875828984268255,0,0.498169347280716,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",47
"1548",-1.94961996875,0.507788585708903,1,0.802183550006882,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",48
"1549",44.04452,0.976299154184142,1,0.436766656369472,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",49
"1550",-3.6181070301,0.479173165225511,0,0.628122207921392,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",50
"1551",-0.30447716963,0.535964933552274,1,0.803977503970383,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",51
"1552",-2.770773601389,0.493701208334852,0,0.922295034800087,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",52
"1553",-44.3445,0.0363560670395554,0,0.633616786937648,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",53
"1554",-2.50494781834,0.498261595878474,0,1.37758285963939,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",54
"1555",29.5534,0.914880206882655,1,0.612043411323849,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",55
"1556",15.12946,0.774471722889944,1,0.697397015727866,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",56
"1557",-37.002,0.0689091622567428,0,0.717738072842628,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",57
"1558",17.98107,0.809501560066098,1,0.542094957006948,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",58
"1559",-2.5153457927,0.498083204723309,0,2.19525148357557,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",59
"1560",15.8908,0.78416687456542,1,0.546817518941296,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",60
"1561",9.9231,0.701942075776452,1,0.818860182467523,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",61
"1562",-10.01109,0.37178369778722,0,0.784822820693111,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",62
"1563",-3.32631033886,0.484174040851316,0,1.32836416103908,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",63
"1564",43.2996,0.974519921275646,1,0.751158219949038,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",64
"1565",-18.22488,0.248208604634446,0,1.39658491069069,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",65
"1566",16.96215,0.79738957762871,1,0.724033655339254,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",66
"1567",-25.23377,0.163306969522621,1,0.625111968875518,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",67
"1568",25.28984,0.88283410835977,1,0.593300569474387,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",68
"1569",-30.8151,0.111234773493014,0,0.741672537131338,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",69
"1570",-25.05042,0.165252991209908,0,0.766256178321216,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",70
"1571",10.67738,0.7130811164317,1,0.651931942472103,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",71
"1572",-30.21317,0.116191904043344,0,0.974963141561265,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",72
"1573",-28.96023,0.127014074394764,0,0.524867032202241,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",73
"1574",27.86304,0.903076032565766,1,0.656067644486833,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",74
"1575",9.81006,0.700255797972697,0,0.74227338944093,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",75
"1576",3.2908,0.596724430678843,1,1.03311020621025,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",76
"1577",-19.74782,0.22797143035289,1,0.981556697195725,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",77
"1578",-12.51128,0.331920235203019,1,1.60727621724277,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",78
"1579",-26.42728,0.151007857522322,0,0.659373553744314,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",79
"1580",19.98152,0.831943762144595,0,0.594637548700079,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",80
"1581",-9.33011,0.382907350493187,0,1.35067410085796,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",81
"1582",21.78535,0.850645344828871,1,1.25788670765064,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",82
"1583",47.17241,0.982621890279445,1,0.521831227049487,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",83
"1584",-20.4153898,0.219403831276498,0,0.635588328870382,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",84
"1585",25.5131,0.884702118272551,0,1.0131267141916,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",85
"1586",30.1675,0.918886793377674,1,0.57709120372071,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",86
"1587",-16.10356,0.277929301578937,0,0.785824491553584,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",87
"1588",32.4839,0.932707566259959,1,0.524537667266393,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",88
"1589",-20.11443,0.223243096931857,0,0.978966147623177,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",89
"1590",-33.7243,0.0894284580897542,0,0.987380793428947,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",90
"1591",-31.346074,0.106990715799643,0,0.608118909193436,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",91
"1592",-43.32163,0.039920310044351,0,0.864381127775654,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",92
"1593",24.4541,0.8756493474646,1,1.00141416839532,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",93
"1594",-22.83953,0.189901670884402,0,0.660098379595517,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",94
"1595",28.40315,0.906973399009867,1,0.589297210325685,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",95
"1596",7.85741,0.670469433379025,1,0.70483556932841,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",96
"1597",20.09289,0.833140666472773,1,0.75802262330411,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",97
"1598",25.80528,0.887114307514374,1,0.990632373829636,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",98
"1599",-22.77368,0.190669148267964,0,1.02746062848013,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",99
"1600",20.17576,0.834027672303149,1,0.716710662432026,100,0.00110447799514819,-2.40362133577988,23.2017375913034,-1.64483064985648,5.13482899342097,0.545343414643268,0.385573029809309,-6.11302387831815,-2.40362133577988,3.14422717204456,-1.64483064985648,1.63604654066844,-0.606339564148768,-0.953024662132493,-1159.29945952648,16,1,"normal",100
"1601",7.0979236092,0.359895861747337,0,0.690289212472406,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",1
"1602",10.91796781305,0.50480003016319,1,0.783603816652611,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",2
"1603",2.7500218034,0.223361782374034,0,0.979410648188006,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",3
"1604",8.7602889127,0.42141324897906,1,0.831556437642348,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",4
"1605",5.41345934802,0.302081131324895,0,0.98201852040424,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",5
"1606",5.36859,0.300618095273527,0,0.737246269073369,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",6
"1607",11.26977,0.518495413248049,0,0.784023100536431,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",7
"1608",12.01044,0.547213416548145,1,0.795300480024916,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",8
"1609",10.344396666,0.482465149861205,1,0.900545294848642,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",9
"1610",-15.1464,0.0595076652592843,0,0.683866284106876,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",10
"1611",3.20016,0.235443846765413,0,0.844860491547251,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",11
"1612",16.39326,0.704961976777161,0,0.979400517334949,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",12
"1613",-13.81732,0.0605713768195552,0,0.662138650050934,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",13
"1614",-25.0971,0.0576844290358571,0,0.611375414958136,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",14
"1615",-17.0616,0.05858450839084,0,0.798607909346791,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",15
"1616",8.38572,0.407255757563518,1,0.796421322111583,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",16
"1617",30.7025,0.929958111545427,1,0.663218730586268,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",17
"1618",15.56317,0.677514917436934,1,0.764707727510967,100,0.0576514461335229,10.7947374343743,9.06076989502745,-1.69899719820684,2.71058435415028,0.369225010608983,0.501737304088145,-2.03768282360718,10.7947374343743,2.20395409382061,-1.69899719820684,0.997164240484795,-0.996349035936651,-0.689678594888114,227.552721554354,17,1,"normal",18
