"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"644",33.60681,0.942001375771031,1,0.734297293577575,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",44
"645",38.5761,0.950054110933585,1,0.727602464672087,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",45
"646",-30.42564,0.0717973114178104,0,1.54059138728377,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",46
"647",-21.96681,0.12625160331109,0,0.685380773949218,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",47
"648",-19.77064,0.14871304869803,0,1.22800645684547,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",48
"649",-12.394884,0.254182790502701,0,0.810570796649465,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",49
"650",-7.72781,0.34363492651873,1,0.961653901146041,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",50
"651",15.33631,0.812601210803411,1,0.851301134057978,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",51
"652",-18.94276,0.158217336692808,0,0.820785638767482,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",52
"653",16.84681,0.832455607796869,0,0.839672231785255,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",53
"654",-15.597273,0.202634022793742,0,0.663976729477136,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",54
"655",-9.81781,0.301679039545999,0,0.781667545673514,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",55
"656",-26.7997,0.089643899094517,0,0.721760466697415,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",56
"657",-13.54998,0.234593345905645,1,0.728218978842809,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",57
"658",13.76949,0.78990999075275,0,0.997752441211601,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",58
"659",28.675729,0.926482506043264,1,0.767062829131148,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",59
"660",-26.08554,0.0940484365994969,0,0.893445841534664,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",60
"661",-24.88814,0.102173994085707,0,0.63070611514249,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",61
"662",20.37472,0.87126212764691,0,0.88916027834434,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",62
"663",6.54593,0.659405990090194,1,0.763188836208409,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",63
"664",24.22118,0.902435636730994,1,0.886496336001635,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",64
"665",32.89052,0.940305594327336,1,0.733862598507991,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",65
"666",-20.819251,0.13749820368004,1,0.686066831544638,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",66
"667",-17.48023,0.176440182812639,0,0.811348010281961,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",67
"668",-15.16411,0.209095786738759,1,0.757604489232319,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",68
"669",23.551012,0.89776700183996,1,0.79522543903282,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",69
"670",13.84927,0.79111684693619,0,0.695289110862087,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",70
"671",-16.866576,0.184637723595323,0,0.886585918646734,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",71
"672",18.30518,0.849759331724644,1,0.804185791167601,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",72
"673",13.39602,0.784187434887467,0,1.09720293474871,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",73
"674",40.05522,0.951502932565317,1,0.752089926437481,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",74
"675",-9.89867,0.300113997324966,0,0.779375898898758,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",75
"676",18.30457,0.849752471704478,1,0.663177280221934,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",76
"677",-14.13934,0.225026375219876,0,0.714489196151373,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",77
"678",-25.613962,0.0971351858018202,0,0.809520245094877,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",78
"679",28.79072,0.926960766313363,1,1.19922550345868,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",79
"680",-23.947941,0.109240932169687,0,0.962590559027602,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",80
"681",21.21875,0.879044413436524,1,0.692068840709004,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",81
"682",-15.04404,0.210915669873824,1,0.782263409255662,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",82
"683",33.9026292,0.942655385050369,1,0.815242964569699,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",83
"684",33.50078,0.941760508427469,1,0.785849873510745,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",84
"685",-18.595425,0.162378393467535,0,0.729889397324463,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",85
"686",19.45648,0.862153945314083,1,0.799050444509367,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",86
"687",-20.329564,0.14262212174821,0,0.931551434897032,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",87
"688",-25.70696,0.0965149825887441,0,0.89801570140648,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",88
"689",13.04146,0.778643806180926,1,0.81637041624898,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",89
"690",20.31058,0.87064786591047,1,0.987787097497273,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",90
"691",33.917092,0.942686690471414,1,0.764052554510673,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",91
"692",-10.11977,0.295858191055304,0,1.06434166150619,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",92
"693",21.93852,0.885248370736468,1,1.05229249672339,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",93
"694",-24.35211,0.106126674047064,1,1.03007839305198,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",94
"695",-24.0468,0.10846840061786,1,0.856427702036185,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",95
"696",-26.54805,0.0911595283228838,0,0.681022444741275,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",96
"697",-18.468027,0.163930525060795,0,1.01610714896653,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",97
"698",19.88261,0.866465240036808,1,0.877484338939976,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",98
"699",9.83353,0.723732225166688,1,0.922518888092346,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",99
"700",17.43739,0.83968173031638,0,1.2134457821265,100,0.0436837650792712,-0.664461348305198,15.9227863217232,-1.36839645172249,2.56356170842332,0.490732925229062,0.495481805497197,-2.34620954219752,-0.664461348305198,2.76775118531073,-1.36839645172249,0.941397583893894,-0.711855239647243,-0.702224645367206,1311.36626422463,7,1,"normal",100
"701",7.74322321214,0.760296587265978,1,0.556937120331519,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",1
"702",-5.73553750528,0.339536441006921,0,0.594922487631522,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",2
"703",-0.43957488255,0.510663762900539,0,0.866621962368593,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",3
"704",2.48865324311,0.606525536469339,1,1.12637260827564,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",4
"705",-21.15006,0.0450730930506562,0,0.752085769119233,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",5
"706",-9.057935,0.245090731997034,1,0.450401791383543,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",6
"707",-19.50875,0.0595612738544348,0,0.552749253230914,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",7
"708",-4.31313,0.383832231681251,1,1.15927678525437,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",8
"709",-11.31272,0.190107597613363,0,0.745603080317405,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",9
"710",5.90449,0.710331553708001,1,0.576061307636175,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",10
"711",-10.71858,0.203806449139683,0,0.603856014915906,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",11
"712",10.49426,0.825360919830385,1,0.481444988938923,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",12
"713",9.6873,0.807549486863077,1,0.799618269293524,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",13
"714",5.019148,0.684644644346518,1,1.11930948123774,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",14
"715",-2.535703,0.441327818405021,0,0.518751629016325,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",15
"716",-16.38482,0.0969617176285861,0,0.656257028310631,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",16
"717",2.25949,0.599176225445367,0,1.01827463649042,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",17
"718",-3.55433,0.408143686483955,0,0.701877293459033,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",18
"719",-6.979943,0.302501945363917,0,0.657026474844834,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",19
"720",-5.610133,0.343364046149463,1,0.481390585050145,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",20
"721",-11.17213,0.19329687632703,1,0.657478942565034,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",21
"722",2.06064,0.592770372244242,1,0.607390074925442,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",22
"723",-44.65514,0.000315653879442345,0,0.64259936230365,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",23
"724",5.99167,0.712806901430358,0,0.602394072078296,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",24
"725",-29.713645,0.00818263209546394,0,0.458450049627126,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",25
"726",-2.04289274191,0.457546710319594,1,0.905975242427881,100,0.000185639315822153,-0.761000006915843,12.0189455179182,-1.48000509757931,2.3965803613204,0.431130905784506,0.307912716066783,-7.89818640097429,-0.761000006915843,2.48648419796414,-1.48000509757931,0.874042871840816,-0.841343509275598,-1.17793892556448,392.919515792046,8,1,"normal",26
