"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1946",-14.39438,0.230140062325505,0,0.454838540080183,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",46
"1947",-28.08219,0.0506790765527045,0,0.455787792133695,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",47
"1948",-8.89085,0.375931389844048,1,0.586383942322218,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",48
"1949",5.42236,0.785344278092195,1,0.410522425012309,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",49
"1950",-16.3498,0.188211005807736,0,0.493936587962293,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",50
"1951",10.758987,0.880334200480663,1,0.593692250854129,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",51
"1952",-12.97156,0.26419032913549,0,0.587943981885664,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",52
"1953",9.26142,0.858053312307835,1,0.48390300415502,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",53
"1954",5.61848,0.789606560944328,1,0.53152338527406,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",54
"1955",-2.64592,0.567678980732756,1,0.556518310632458,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",55
"1956",7.95981,0.835943679050798,0,0.429827565930383,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",56
"1957",5.817,0.793861755889856,1,0.515086765880416,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",57
"1958",7.34062,0.824511313772664,1,0.623686861282573,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",58
"1959",4.67117,0.768486497217224,1,0.504624487204156,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",59
"1960",10.15644,0.871767793414388,1,0.467669738930859,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",60
"1961",-1.1947,0.611563796793118,1,0.500907507296939,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",61
"1962",-19.08871,0.139345245739775,0,0.535407519939766,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",62
"1963",4.7761,0.770891508216501,0,0.604177368381755,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",63
"1964",-13.56492,0.249641673602448,0,0.656434502172594,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",64
"1965",-13.82684,0.243376705368473,0,0.584307483902172,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",65
"1966",-15.3078,0.209833896055474,0,0.571552007020717,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",66
"1967",-26.37045,0.0606145597530704,0,0.506459893458068,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",67
"1968",12.24579,0.89926392223127,1,0.534252758566085,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",68
"1969",10.67096,0.87911563639938,0,0.446751170389725,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",69
"1970",-10.8317,0.320476175423353,0,0.494274513734453,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",70
"1971",13.36541,0.911551092035173,1,0.424167611211662,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",71
"1972",-14.355186,0.231039098997176,0,0.514987735761621,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",72
"1973",1.72195,0.694624062474063,0,0.607392134407399,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",73
"1974",12.054004,0.896993588276681,0,0.470988659230779,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",74
"1975",-29.51044,0.0441861175825564,0,0.39344200323617,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",75
"1976",10.457419,0.876112950155341,1,0.441285235139651,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",76
"1977",10.09472,0.870860314404545,1,0.488762379821782,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",77
"1978",9.83899,0.867040230718583,1,0.469292687772561,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",78
"1979",-11.05144,0.314440689403863,1,0.53408435972254,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",79
"1980",-24.74016,0.0726564558079121,0,0.482886040266274,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",80
"1981",10.9397,0.882800887557531,1,0.502930059116598,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",81
"1982",-6.02953,0.462772155771923,1,0.622052268867833,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",82
"1983",-23.74673,0.0814024667751791,0,0.477993111753618,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",83
"1984",22.81841,0.965214276075939,1,0.430990732782228,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",84
"1985",9.13695,0.856050787435002,1,0.459075489793869,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",85
"1986",2.76333,0.722028107879944,1,0.543067702046333,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",86
"1987",11.54278,0.890696930706716,1,0.696927757488595,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",87
"1988",-19.28541,0.136276885816458,1,0.436079090579038,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",88
"1989",-19.2493,0.136835821162122,0,0.647190799242969,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",89
"1990",-14.57305,0.226070352262535,0,0.394552310489371,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",90
"1991",9.66754,0.86442466965197,1,0.715286373390303,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",91
"1992",-15.41436,0.207546585437777,1,0.620256541133299,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",92
"1993",8.07226,0.837956372207341,0,0.479106711617913,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",93
"1994",18.00617,0.947155375615265,1,0.47375776577523,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",94
"1995",13.53913,0.913314070542096,1,0.465194480079499,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",95
"1996",-16.11959,0.192845000266804,0,0.543765569745454,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",96
"1997",1.66009,0.692954419501654,1,0.616540019894635,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",97
"1998",-7.00757,0.432623818008084,0,0.598647687030759,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",98
"1999",4.32999,0.760555459524152,1,0.423694607712253,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",99
"2000",1.94623,0.700639301008749,0,0.470409758554164,100,0.023559457355174,-4.83168680159278,12.2119465471825,-2.12775468029149,2.61209527172606,0.307503664375403,0.322694744397113,-3.00681560991414,-4.83168680159278,2.50241469778989,-2.12775468029149,0.96015268537613,-1.17926827513859,-1.13104846639985,828.810123972239,20,1,"normal",100
"2001",-10.93412002226,0.402720081742911,1,0.596236002800266,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",1
"2002",-12.85411027372,0.368952603321934,0,0.614308700120723,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",2
"2003",-1.1173002021,0.581714439631115,1,0.536072440080825,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",3
"2004",-9.0370586092,0.436865371838835,1,0.329503954576905,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",4
"2005",21.65,0.890127850780849,1,0.44944375498235,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",5
"2006",-33.89123,0.101741760594815,0,0.335981731625829,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",6
"2007",-12.67397,0.372079937274698,0,0.72632911613553,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",7
"2008",-10.417925865,0.411945171203902,1,0.662151765364229,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",8
"2009",-6.09363,0.490752112887462,0,0.545953643099494,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",9
"2010",-8.843898646,0.440375245230315,0,0.532044628381999,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",10
"2011",-5.99675786002,0.49253447904615,0,0.455304647364444,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",11
"2012",17.23135,0.850134770256368,1,0.503913439120976,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",12
"2013",-15.79959,0.319272350863186,1,0.543148647337046,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",13
"2014",32.2194,0.949598118423549,1,0.480801974678814,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",14
"2015",-10.610479,0.40849759067509,1,0.586660549859138,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",15
"2016",40.66074,0.970981641817467,1,0.355558183463905,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",16
"2017",-5.1665,0.507813116752329,1,0.399061263676332,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",17
"2018",24.84224,0.913030335099073,0,0.491302371552056,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",18
"2019",-26.33557,0.17219502714045,0,0.569280945240396,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",19
"2020",29.9622,0.940554807600257,1,0.478137283815598,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",20
"2021",12.8977,0.800971793272336,1,0.494738910292515,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",21
"2022",-33.47864,0.104844747521306,0,0.381552236196212,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",22
"2023",6.00973,0.70311577176523,0,0.472567052999757,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",23
"2024",-7.56317213739,0.463759816377554,1,0.675265023132514,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",24
"2025",-28.9428,0.144542400150838,0,0.578621544099668,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",25
"2026",-29.01266,0.1438508710742,0,0.457392434038746,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",26
"2027",-9.73763183901,0.424181918046708,1,0.576557495865644,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",27
"2028",-7.3367,0.46791137514933,0,0.528663096224862,100,0.0156354290043951,-5.59107452738103,20.9996697098255,-1.66133822200956,2.77415623504679,0.334760051912014,0.188422533025025,-3.43329843977416,-5.59107452738103,3.04450670949619,-1.66133822200956,1.02034664152036,-1.09434126674514,-1.66906832194797,-1091.4638192426,21,1,"normal",28
