"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1254",-26.11069,0.0584515499068445,0,0.482800483569676,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",54
"1255",21.19178,0.992938664242223,1,0.512924264657226,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",55
"1256",-17.43758,0.206442578542912,0,0.58927787700664,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",56
"1257",-0.3139,0.74978405730476,1,0.472136667290309,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",57
"1258",13.06337,0.965977494567363,1,0.522544672095527,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",58
"1259",-0.40881,0.747149540610935,1,0.662059798644495,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",59
"1260",-0.97425,0.731153474407493,1,0.490609311939165,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",60
"1261",-17.18735,0.21270709550271,0,0.45828203980893,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",61
"1262",-23.5317,0.0890313628311116,0,0.609924315270578,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",62
"1263",6.67921,0.899828645463047,1,0.471426916054206,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",63
"1264",-1.75954,0.708117981498134,1,0.605676047233328,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",64
"1265",-12.04227,0.3635903015629,1,0.659243476872483,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",65
"1266",-20.01461,0.148553780745876,1,0.626328138774618,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",66
"1267",-16.36707,0.234013923589848,1,0.526356566789142,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",67
"1268",1.45722,0.796143495079047,1,0.53790022312321,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",68
"1269",-1.9499,0.702397363991189,1,0.553853395935098,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",69
"1270",2.7201,0.825795240464636,1,0.498450075054583,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",70
"1271",-21.2837,0.124534153539292,0,0.555749871221528,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",71
"1272",-0.263850000000001,0.751167404150121,0,0.526108116681045,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",72
"1273",-5.7179,0.580347250157653,1,0.717644874642192,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",73
"1274",1.7559,0.803418176028732,1,0.64670378629623,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",74
"1275",-22.7657,0.100148475501857,0,0.505875194083915,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",75
"1276",-18.66298,0.177395603257496,0,0.443934734666123,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",76
"1277",4.0619,0.854087483983914,0,0.607619156144555,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",77
"1278",-7.18787,0.529715511546018,1,0.512638201636052,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",78
"1279",-21.45717,0.121478470587924,0,0.468781629617497,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",79
"1280",-19.51723,0.158774733529298,0,0.459705269441626,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",80
"1281",-18.96551,0.170647070325566,0,0.499578632369646,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",81
"1282",-17.45421,0.206030200709214,1,0.60731563315279,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",82
"1283",1.2938,0.792095409037689,0,0.552735060752076,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",83
"1284",-16.113,0.240848115794238,1,0.558922908680945,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",84
"1285",-25.98811,0.0596824275300013,0,0.479483582145152,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",85
"1286",-9.9632,0.433467578323156,0,0.55019274498673,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",86
"1287",4.32383,0.859222814235123,0,0.670912761854597,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",87
"1288",11.75971,0.956840908470055,1,0.444129152297629,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",88
"1289",0.321999999999999,0.767049687741713,0,0.619885736231315,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",89
"1290",-2.94093,0.671816945618873,1,0.66105506230146,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",90
"1291",1.9308,0.807603211013008,0,0.652098452914412,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",91
"1292",13.19065,0.966772345418798,1,0.520891826810525,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",92
"1293",-22.87536,0.098496213546154,0,0.451294224358154,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",93
"1294",9.62777,0.937475925004769,1,0.480153212339794,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",94
"1295",11.43048,0.954228006878693,1,0.582623186886924,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",95
"1296",4.31209,0.858995342508769,0,0.581814436434483,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",96
"1297",-23.2318,0.0932665846605328,0,0.481859442478359,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",97
"1298",7.9147,0.917282425155016,1,0.807781935789378,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",98
"1299",-28.17547,0.0406621749142115,0,0.413165435939609,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",99
"1300",6.96729,0.904126209920148,1,0.579958955917706,100,0.00184362906155323,-8.04249051916019,11.4206464258951,-1.89787171129589,2.43609298654962,0.35671002911027,0.325316520338929,-5.59917808038522,-8.04249051916019,2.43542280734524,-1.89787171129589,0.890395520937523,-1.03083207063949,-1.12295666185865,-1241.4045450906,13,1,"normal",100
"1301",8.3612001649,0.237327877652038,0,0.440980594601994,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",1
"1302",9.9122337603,0.259844524021484,0,0.502932696764141,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",2
"1303",13.5991116848,0.31771655174328,1,0.418975168883865,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",3
"1304",7.9345388799,0.231339088419964,0,0.374279527766662,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",4
"1305",-42.6722,0.0115828976953562,0,0.534539296975612,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",5
"1306",15.54873,0.350479084996421,0,0.529431738297235,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",6
"1307",12.87896,0.30596714045425,1,0.463363453405543,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",7
"1308",45.736,0.842954220135136,1,0.573028475999679,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",8
"1309",15.0862995794,0.342589613841946,0,0.799905358878232,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",9
"1310",18.533348648,0.402894637167804,0,0.962947447379857,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",10
"1311",48.98013,0.875193376227119,1,0.748581527106549,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",11
"1312",20.69109483,0.442028003746962,1,0.689561218729547,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",12
"1313",8.56342,0.240197678095247,0,0.383125839915167,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",13
"1314",26.45,0.548293721385633,0,0.603014882231921,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",14
"1315",24.91798,0.520049209377641,0,0.53826961560442,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",15
"1316",31.37504,0.636667150373132,1,0.655551637705543,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",16
"1317",4.754,0.189613018433446,0,0.330736996125366,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",17
"1318",16.15591,0.36094127925152,1,0.42919614151607,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",18
"1319",-0.813500000000001,0.129396064127135,0,0.425445226264597,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",19
"1320",11.83983,0.289380236966082,0,0.42950430799336,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",20
"1321",36.4525,0.720353756283473,0,0.942040385035849,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",21
"1322",-8.1503,0.0740497560862714,0,0.3909778537076,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",22
"1323",25.48360947,0.530497431596693,0,0.35236154793289,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",23
"1324",6.8228,0.216162734531545,0,0.564220805364835,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",24
"1325",43.9865,0.823256338549014,0,0.392449339458275,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",25
"1326",31.02995461,0.630657576262754,1,0.421373301206721,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",26
"1327",28.5316532,0.586237721374888,1,0.602095209149089,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",27
"1328",36.6416,0.723272508581252,1,0.401513713285564,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",28
"1329",23.49783,0.493769582924998,1,0.431827906199041,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",29
"1330",39.5732,0.766410246923241,0,0.604052251426771,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",30
"1331",26.13764168,0.542550834931503,1,0.449361279068277,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",31
"1332",-2.7474,0.112276170948484,0,0.59548627067128,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",32
"1333",40.1309,0.774146452090622,1,0.343521345854548,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",33
"1334",22.51402589,0.475573863884886,0,0.752152613742478,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",34
"1335",0.1127,0.138277667860954,0,0.437593113847772,100,0.0107951857429139,23.8344193865063,21.0860697131347,-1.64574575333007,1.96142622848484,0.523002094792175,0.201637249544598,-3.81368097464351,23.8344193865063,3.04861261928297,-1.64574575333007,0.673671876215032,-0.648169809586469,-1.60128499028626,-950.971999246298,14,1,"normal",35
