"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7474",-10.41863,0.189672106286384,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",114
"7475",-9.63602,0.23044524765399,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",115
"7476",-4.0881,0.772544136231658,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",116
"7477",-9.34444,0.250082033591224,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",117
"7478",-10.62056,0.181743393343379,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",118
"7479",-12.27131,0.145902339305161,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",119
"7480",-5.54628,0.651877627639397,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",120
"7481",-16.88093,0.136004899094629,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",121
"7482",-1.89185,0.849239290015803,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",122
"7483",-10.18934,0.19990263883277,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",123
"7484",-9.61292,0.231909798201188,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",124
"7485",-4.68097,0.730815313215688,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",125
"7486",-0.42384,0.86107814053114,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",126
"7487",-2.33031,0.841529538879519,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",127
"7488",-3.23762,0.814994233174695,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",128
"7489",-3.86438,0.785621728260224,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",129
"7490",-4.31357,0.757896816420734,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",130
"7491",1.65181,0.863841433435889,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",131
"7492",-10.7082,0.178599947459664,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",132
"7493",-2.04524,0.84684577821102,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",133
"7494",-5.28631,0.677688783823068,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",134
"7495",-12.73592,0.141979112185992,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",135
"7496",-9.64321,0.229992575118742,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",136
"7497",-8.52321,0.318731136244097,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",137
"7498",-6.94774,0.492651252333665,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",138
"7499",-4.18853,0.766203872635706,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",139
"7500",-1.52395,0.853853746597379,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",140
"7501",-10.45402,0.18821135769128,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",141
"7502",-3.34359,0.810736860868794,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",142
"7503",-5.05115,0.69954061603387,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",143
"7504",-8.78504,0.294761296526087,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",144
"7505",-4.78649,0.722302346247012,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",145
"7506",-10.89337,0.172517287222839,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",146
"7507",-5.82198,0.622810542467771,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",147
"7508",-10.31973,0.193919865914447,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",148
"7509",-9.37229,0.248098032304719,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",149
"7510",-5.51468,0.655102245764968,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",150
"7511",-12.51868,0.143601052336644,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",151
"7512",-10.66853,0.18000115245197,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",152
"7513",-8.62974,0.308754054364054,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",153
"7514",-2.79389,0.830026656620327,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",154
"7515",-9.11073,0.267635624757584,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",155
"7516",-8.36685,0.333909513558333,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",156
"7517",-11.31006,0.161351441881063,1,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",157
"7518",-9.54253,0.236468839351935,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",158
"7519",-9.67179,0.228208100230713,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",159
"7520",-9.73255,0.224493122155266,0,160,0.135989749802632,-6.88602655317464,2.43878657234822,-0.984602513325773,-6.88602655317464,0.891500609192599,92.1274534129428,47,1,"normal",160
"7521",10.3749697159,0.637393598642551,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",1
"7522",-6.612702683927,0.0652525619960383,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",2
"7523",0.9050015858,0.07068222025728,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",3
"7524",4.1894839763,0.124427631892087,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",4
"7525",8.26724,0.41770398526767,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",5
"7526",7.16984,0.310670962954801,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",6
"7527",40.326,0.934748113787508,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",7
"7528",4.7648,0.147362538687442,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",8
"7529",20.85626,0.934621172642728,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",9
"7530",18.16661,0.93250727132367,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",10
"7531",13.46993,0.858688558172481,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",11
"7532",14.52455,0.894333648927201,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",12
"7533",7.34987,0.327150492971116,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",13
"7534",5.73581,0.199849734980129,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",14
"7535",8.706112,0.463682907727388,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",15
"7536",8.19229,0.409976128728098,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",16
"7537",18.54077,0.93318685393308,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",17
"7538",16.11517,0.921634153324861,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",18
"7539",16.82448,0.927333334387675,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",19
"7540",5.51973,0.18658927824789,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",20
"7541",16.35875,0.923914299958847,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",21
"7542",9.95293,0.595066539589058,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",22
"7543",0.104999999999999,0.0678956238949136,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",23
"7544",15.06752,0.906570740815803,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",24
"7545",14.31439,0.888578105256101,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",25
"7546",8.17901,0.408611611115918,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",26
"7547",18.06808,0.932288543034702,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",27
"7548",9.22429,0.518745972020024,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",28
"7549",14.99806,0.905200368601309,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",29
"7550",14.34017,0.889317295206787,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",30
"7551",14.43384,0.891924278258315,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",31
"7552",13.38703,0.855112152722403,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",32
"7553",13.09375,0.841459719281679,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",33
"7554",9.18826,0.514916589557474,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",34
"7555",12.83886,0.828287501752915,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",35
"7556",9.34567,0.531627082443256,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",36
"7557",10.20371,0.620446114056245,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",37
"7558",10.69141,0.667736970290468,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",38
"7559",15.8181,0.91830568905399,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",39
"7560",12.60932,0.815353665635016,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",40
"7561",13.14382,0.843902839218975,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",41
"7562",12.93837,0.833577403001309,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",42
"7563",10.59825,0.658944828602598,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",43
"7564",13.70284,0.868094011998667,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",44
"7565",8.19479,0.41023316721304,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",45
"7566",14.29204,0.887929574675572,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",46
"7567",13.52637,0.861053948999963,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",47
"7568",7.53973,0.345050048606114,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",48
"7569",12.98348,0.835912969321651,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",49
"7570",9.34688,0.531755299608163,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",50
"7571",9.57871,0.556220161448073,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",51
"7572",8.65907,0.458708613737571,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",52
"7573",7.70464,0.360995777746948,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",53
"7574",12.94954,0.834159343991266,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",54
"7575",13.42316,0.856685873678967,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",55
"7576",9.84894,0.584373818605651,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",56
"7577",13.14686,0.844049666308518,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",57
"7578",7.22914,0.316043794660592,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",58
"7579",6.71529,0.271427211927032,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",59
"7580",14.35048,0.889610270060528,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",60
"7581",8.70409,0.463468936010784,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",61
"7582",7.63581,0.354297576256846,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",62
"7583",14.27123,0.887319265316077,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",63
"7584",14.70156,0.89872143598915,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",64
"7585",6.73737,0.273250397152126,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",65
"7586",15.34617,0.911551463517074,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",66
"7587",13.49728,0.859841773972379,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",67
"7588",13.25891,0.849342085823196,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",68
"7589",14.73055,0.899401820508633,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",69
"7590",7.10435,0.304802430459785,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",70
"7591",12.84624,0.828686359086118,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",71
"7592",6.89228,0.286285865067121,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",72
"7593",6.76269,0.27535191244992,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",73
"7594",5.39735,0.179486772690565,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",74
"7595",3.84654,0.113323822389517,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",75
"7596",15.30817,0.910918902430663,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",76
"7597",6.91537,0.288264898829767,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",77
"7598",12.88401,0.830711232326982,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",78
"7599",15.46273,0.913404880670086,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",79
"7600",14.26046,0.887000944534799,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",80
"7601",13.37883,0.854751732844975,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",81
"7602",6.64892,0.266000157290107,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",82
"7603",7.99223,0.389586484249138,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",83
"7604",7.14435,0.308378606351544,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",84
"7605",13.46809,0.858610501266237,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",85
"7606",3.11914,0.0952272115314686,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",86
"7607",13.54352,0.861761660555604,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",87
"7608",13.3016,0.851297764462874,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",88
"7609",15.04003,0.906034795508357,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",89
"7610",12.28089,0.795047604258233,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",90
"7611",14.64849,0.897448426164013,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",91
"7612",12.53539,0.810968437913727,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",92
"7613",7.27377,0.320123677923598,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",93
"7614",7.29427,0.32200795999695,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",94
"7615",5.20326,0.168820924547228,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",95
"7616",5.70789,0.19808442482408,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",96
"7617",6.80653,0.279017650364942,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",97
"7618",12.15613,0.786774842009295,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",98
"7619",14.55208,0.895042962640812,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",99
"7620",5.36665,0.177751024667935,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",100
"7621",6.4153,0.247545524167278,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",101
"7622",5.62227,0.192767030855819,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",102
"7623",7.49756,0.341030442109446,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",103
"7624",13.81234,0.872197831525727,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",104
"7625",13.08075,0.840817720373599,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",105
"7626",5.12318,0.164631832427613,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",106
"7627",10.38214,0.638095604137188,1,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",107
"7628",7.46284,0.337739446576041,0,160,0.0652518862124917,9.04803511220619,3.25986348794399,-1.89651186135473,9.04803511220619,1.18168531963803,-215.474678691705,48,1,"normal",108
