"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10688",-4.25562,0.250340433923561,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",68
"10689",-2.44321,0.853741841729304,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",69
"10690",-4.83808,0.11063951285718,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",70
"10691",-4.7916,0.119059532482533,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",71
"10692",-4.19411,0.269307435638822,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",72
"10693",-2.76075,0.774066571145207,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",73
"10694",-2.24635,0.891974799464997,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",74
"10695",-2.56237,0.826451567517092,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",75
"10696",-2.72665,0.783676515535547,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",76
"10697",-4.70289,0.136423395484403,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",77
"10698",-4.60975,0.156517759156073,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",78
"10699",-2.36032,0.870867401762394,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",79
"10700",-4.94391,0.0931531531624256,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",80
"10701",-4.30888,0.234522077919299,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",81
"10702",-5.23316,0.0563336110261147,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",82
"10703",-2.89842,0.732846898213058,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",83
"10704",-4.65612,0.146273164523863,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",84
"10705",-2.41622,0.85948454436117,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",85
"10706",-5.04109,0.0790716966712546,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",86
"10707",-4.88179,0.103137333806203,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",87
"10708",-2.56287,0.826330394350325,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",88
"10709",-4.87938,0.103540603917101,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",89
"10710",-4.65819,0.145826979417796,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",90
"10711",-2.3515,0.872600852200682,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",91
"10712",-2.39732,0.86341003638288,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",92
"10713",-2.58576,0.820723610463653,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",93
"10714",-4.67725,0.141763269034936,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",94
"10715",-4.63515,0.150846862608537,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",95
"10716",-2.23935,0.89318115234715,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",96
"10717",-4.9644,0.0900306180043025,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",97
"10718",-2.465,0.84898764711049,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",98
"10719",-4.97856,0.0879212984453761,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",99
"10720",-2.0158,0.926523009784242,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",100
"10721",-4.75168,0.126661342017881,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",101
"10722",-4.63666,0.15051425605046,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",102
"10723",-2.23028,0.894729013279035,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",103
"10724",-2.49808,0.841568267955253,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",104
"10725",-2.83429,0.752519817024833,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",105
"10726",-4.76745,0.123617120197125,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",106
"10727",-2.69134,0.79336664215325,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",107
"10728",-4.68764,0.13958192056021,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",108
"10729",-4.28681,0.241007250928372,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",109
"10730",-4.58406,0.162399588671328,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",110
"10731",-4.61516,0.155297863079805,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",111
"10732",-4.88979,0.101807284721931,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",112
"10733",-4.69332,0.138399504523586,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",113
"10734",-2.32298,0.878090304980179,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",114
"10735",-5.0125,0.0830247990709729,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",115
"10736",-4.80385,0.11679567814364,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",116
"10737",-4.65958,0.145527900721351,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",117
"10738",-2.27736,0.886506656383552,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",118
"10739",-2.74844,0.777564027206746,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",119
"10740",-2.30376,0.881690549919387,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",120
"10741",-2.09102,0.916392623694356,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",121
"10742",-2.50243,0.840574489454893,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",122
"10743",-2.45846,0.850425641877627,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",123
"10744",-2.20583,0.898816497724819,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",124
"10745",-2.5635,0.826177637013482,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",125
"10746",-4.9863,0.0867849567662519,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",126
"10747",-4.70407,0.136181134805253,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",127
"10748",-2.68478,0.795137358559984,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",128
"10749",-2.34383,0.874094509370948,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",129
"10750",-2.43066,0.856432195530935,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",130
"10751",-4.79717,0.118026183082325,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",131
"10752",-2.33483,0.87583086874235,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",132
"10753",-2.64796,0.80490260800598,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",133
"10754",-5.05116,0.077716072472653,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",134
"10755",-2.30883,0.880748567114844,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",135
"10756",-4.62433,0.153245015831036,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",136
"10757",-4.77925,0.121374504463571,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",137
"10758",-2.66025,0.801675949060049,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",138
"10759",-4.98623,0.0867951813121734,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",139
"10760",-2.41975,0.858742628097592,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",140
"10761",-2.56712,0.825298178318395,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",141
"10762",-4.77517,0.122146513610911,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",142
"10763",-2.88429,0.737249985125599,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",143
"10764",-4.97312,0.0887269906974466,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",144
"10765",-4.55304,0.16969776121507,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",145
"10766",-2.62262,0.811450961158891,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",146
"10767",-4.79688,0.118079819755689,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",147
"10768",-5.02718,0.0809756339878189,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",148
"10769",-4.48267,0.187047062811885,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",149
"10770",-2.58396,0.821168724467957,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",150
"10771",-4.89078,0.101643609240601,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",151
"10772",-2.49646,0.8419372871378,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",152
"10773",-4.86113,0.106633559859611,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",153
"10774",-2.92426,0.724697352132212,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",154
"10775",-2.59767,0.817760344000868,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",155
"10776",-5.01687,0.0824104954896827,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",156
"10777",-2.57104,0.824342551704871,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",157
"10778",-2.79807,0.763270464041585,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",158
"10779",-2.7004,0.790905835713551,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",159
"10780",-2.64691,0.805176746884144,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",160
"10781",-4.82648,0.112697866274534,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",161
"10782",-4.93264,0.0949063782448432,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",162
"10783",-5.31784,0.0482441883459231,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",163
"10784",-2.598,0.81767779107398,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",164
"10785",-2.51018,0.838793514690719,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",165
"10786",-4.90427,0.0994333983470243,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",166
"10787",-2.48338,0.84489535531231,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",167
"10788",-5.03535,0.079852934476908,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",168
"10789",-4.78196,0.120863709231622,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",169
"10790",-2.65809,0.802245433167296,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",170
"10791",-2.73334,0.781810553184739,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",171
"10792",-5.1002,0.0713821148223749,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",172
"10793",-4.80899,0.115855351772719,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",173
"10794",-4.85316,0.108006085859197,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",174
"10795",-2.49707,0.841798404116235,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",175
"10796",-5.10823,0.0703865907378241,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",176
"10797",-2.45879,0.850353310332305,1,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",177
"10798",-5.33119,0.0470671865571879,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",178
"10799",-4.95956,0.090760674208004,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",179
"10800",-5.07383,0.0747332589590243,0,180,0.00451865961054572,-3.54969977367478,1.03720901704186,-4.69731429139043,-3.54969977367478,0.0365334682830915,-1310.61921155252,10,2,"normal",180
"10801",9.730408327,0.805594773928185,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",1
"10802",-4.8847796706,0.0149332219726745,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",2
"10803",3.4128469141,0.296745789417767,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",3
"10804",-1.312530586585,0.0605847770747516,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",4
"10805",-22.67319,0.00700271194898598,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",5
"10806",25.26302,0.992991119186088,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",6
"10807",1.21920427136,0.155198299206903,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",7
"10808",-7.05252,0.00887715134078997,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",8
"10809",-0.41623,0.086231720150384,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",9
"10810",10.49578,0.848119807484926,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",10
"10811",33.69924,0.992997287940778,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",11
"10812",12.87813,0.937313730329602,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",12
"10813",22.21569,0.992883914689129,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",13
"10814",9.47167,0.789638154926252,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",14
"10815",29.0344,0.992997198005276,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",15
"10816",-8.44464,0.00766397151677497,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",16
"10817",6.70646,0.57740079873871,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",17
"10818",-1.42281,0.0579451509389311,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",18
"10819",9.42164,0.786462360721346,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",19
"10820",22.4071,0.992901611805664,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",20
"10821",3.5941,0.310729048774825,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",21
"10822",1.73273,0.18335327997202,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",22
"10823",-4.97499,0.0145035731335581,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",23
"10824",-0.40711,0.0865336014943905,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",24
"10825",29.4334,0.992997232790388,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",25
"10826",37.2789,0.992997288124517,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",26
"10827",11.9004,0.908129932342026,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",27
"10828",12.34645,0.922616548050255,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",28
"10829",13.43836,0.950064901777194,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",29
"10830",3.47047,0.301158944849412,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",30
"10831",2.28578,0.217194920166358,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",31
"10832",11.89187,0.907832639457525,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",32
"10833",-2.53636,0.0366917357696256,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",33
"10834",12.76908,0.934515178459695,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",34
"10835",14.94205,0.973045746843351,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",35
"10836",9.307,0.779076169166002,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",36
