"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1541",-4.04739,0.887741936158381,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",21
"1542",-20.38194,0.170297746278147,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",22
"1543",-25.7191,0.0484944092479785,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",23
"1544",-12.32883,0.546106759068449,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",24
"1545",-10.42388,0.643827609558067,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",25
"1546",-5.3719,0.850606430604314,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",26
"1547",-8.20854,0.746250590424738,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",27
"1548",3.46425,0.986220108671222,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",28
"1549",-1.30964,0.942596185472815,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",29
"1550",-14.08514,0.45330084092171,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",30
"1551",-4.11724,0.885966088530572,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",31
"1552",-15.76819,0.366646472913594,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",32
"1553",-14.92765,0.409368286450268,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",33
"1554",-6.16696,0.824744736790641,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",34
"1555",-8.19515,0.746819363842542,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",35
"1556",-15.23667,0.393506254846544,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",36
"1557",-15.30049,0.390251370712414,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",37
"1558",-16.78986,0.316908524400226,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",38
"1559",-15.33225,0.388634430052714,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",39
"1560",-5.59436,0.843641923629256,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",40
"1561",-5.46039,0.847861371566069,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",41
"1562",-8.84244,0.718574640338602,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",42
"1563",-20.81958,0.156001381532605,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",43
"1564",-17.24424,0.295748023573381,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",44
"1565",-6.00096,0.830366969351702,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",45
"1566",-6.98183,0.795457540945144,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",46
"1567",-11.51069,0.588792593302191,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",47
"1568",-15.68542,0.370790141224983,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",48
"1569",-5.72239,0.839537993820746,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",49
"1570",-5.38168,0.850304684532275,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",50
"1571",-14.74367,0.418884893177017,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",51
"1572",-7.38517,0.779940470770175,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",52
"1573",-7.83489,0.761866691877321,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",53
"1574",-7.75966,0.764945743149447,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",54
"1575",-10.9026,0.619878745764302,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",55
"1576",-17.96251,0.263695086299808,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",56
"1577",-18.47599,0.241921521420829,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",57
"1578",-8.75826,0.722332410924397,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",58
"1579",-17.8733,0.267577554541515,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",59
"1580",-3.67061,0.896979332112691,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",60
"1581",-1.27696,0.943091349794728,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",61
"1582",-17.03467,0.305427167977926,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",62
"1583",-11.40776,0.594099790606864,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",63
"1584",-11.09618,0.610056183574384,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",64
"1585",-3.20314,0.907653292442441,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",65
"1586",-6.8114,0.801813059705113,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",66
"1587",-11.1367,0.607990958460287,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",67
"1588",-8.06609,0.752266878932012,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",68
"1589",-5.13913,0.857668002513784,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",69
"1590",-7.74544,0.765525259771171,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",70
"1591",-16.12166,0.349130792349102,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",71
"1592",-18.2001,0.25349735435798,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",72
"1593",-8.72512,0.723805004717332,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",73
"1594",-7.22274,0.786269267476501,0,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",74
"1595",-3.0889,0.910132146590808,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",75
"1596",-10.34616,0.647665473958169,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",76
"1597",-7.86324,0.760700648260355,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",77
"1598",-4.4911,0.876119522633927,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",78
"1599",-3.97447,0.889574573599551,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",79
"1600",-16.13147,0.348649031467302,1,80,0.000379562001227125,-13.2013540481399,7.5269895540202,-7.18258600553752,-13.2013540481399,2.01849516825021,528.70618669243,20,1,"normal",80
"1601",9.7634798902,0.471200688752071,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",1
"1602",12.1626034241,0.743615288982261,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",2
"1603",3.7332376497,0.0477974113576311,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",3
"1604",-2.7316596814,0.0276567431343556,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",4
"1605",49.9252,0.972361323570048,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",5
"1606",12.28454,0.755091632201606,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",6
"1607",-16.3076,0.0276386764299516,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",7
"1608",-0.6019687476,0.0279248295303751,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",8
"1609",11.58727,0.685315785714468,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",9
"1610",7.60792,0.23506617346834,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",10
"1611",-18.509,0.0276386764299516,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",11
"1612",0.34044,0.0284808396356761,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",12
"1613",4.98464,0.0771317600186345,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",13
"1614",16.29223,0.952598313303398,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",14
"1615",-1.922643,0.0276930848805721,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",15
"1616",19.49062,0.971348779251621,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",16
"1617",2.851289,0.0374503165486419,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",17
"1618",7.49753,0.225228866310085,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",18
"1619",8.59769,0.334748549665579,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",19
"1620",8.41552,0.314989411921835,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",20
"1621",12.11669,0.739210360585327,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",21
"1622",13.37301,0.842322809018039,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",22
"1623",13.12645,0.825023224930144,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",23
"1624",14.53468,0.905066245852086,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",24
"1625",14.01372,0.880616215791035,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",25
"1626",2.61353,0.0356186386332402,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",26
"1627",4.5636,0.0648121537791126,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",27
"1628",12.78322,0.798524217276153,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",28
"1629",12.51188,0.775602555632673,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",29
"1630",13.36092,0.8415082798454,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",30
"1631",12.17745,0.745029952695202,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",31
"1632",14.65855,0.910067061724045,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",32
"1633",12.71571,0.792982539163753,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",33
"1634",5.88398,0.114132350029389,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",34
"1635",13.7772,0.867577818218495,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",35
"1636",8.52197,0.326467448627289,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",36
"1637",13.74184,0.865519815946527,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",37
"1638",14.47976,0.902752778773575,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",38
"1639",8.26762,0.299377268503606,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",39
"1640",12.5651,0.780233721700859,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",40
"1641",12.81698,0.801255042358088,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",41
"1642",14.16565,0.888338405935316,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",42
"1643",18.97073,0.970606692542197,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",43
"1644",12.05141,0.732870040318645,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",44
"1645",10.063,0.507683065173682,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",45
"1646",15.48049,0.936320754646258,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",46
"1647",6.7776,0.168076866167009,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",47
"1648",10.3371,0.541014630677604,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",48
"1649",11.27285,0.650888409121491,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",49
"1650",14.00231,0.880015909717475,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",50
"1651",10.01526,0.501864164915003,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",51
"1652",5.86438,0.113151529293573,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",52
"1653",6.12515,0.126890359851597,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",53
"1654",10.8091,0.597517562489816,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",54
"1655",12.42888,0.768249968650549,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",55
"1656",8.97795,0.377649894728601,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",56
"1657",9.32472,0.418338201540302,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",57
"1658",9.29712,0.415056338911236,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",58
"1659",8.10581,0.282770511465276,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",59
"1660",5.00209,0.0777050940749636,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",60
"1661",15.65869,0.940610109392293,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",61
"1662",14.38771,0.898739569175099,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",62
"1663",13.44801,0.847298345383942,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",63
"1664",7.94325,0.26661435078534,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",64
"1665",16.31943,0.953012615292625,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",65
"1666",13.06459,0.820455097244687,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",66
"1667",8.60427,0.335472594813118,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",67
"1668",7.61177,0.235414264101544,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",68
"1669",13.17912,0.828840592295987,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",69
"1670",16.01517,0.947933823688824,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",70
"1671",10.00318,0.500391640974018,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",71
"1672",16.34988,0.953467666131532,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",72
"1673",13.94318,0.876858774848941,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",73
"1674",8.77899,0.354944560616302,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",74
"1675",15.84615,0.944659599950385,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",75
"1676",10.54027,0.565528313323187,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",76
"1677",10.81565,0.598288903723712,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",77
"1678",14.31868,0.895616557189414,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",78
"1679",8.15751,0.288020945068343,0,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",79
"1680",15.56821,0.938487862945675,1,80,0.0276386764299516,9.99996714926723,3.09183807526525,-2.83852809704943,9.99996714926723,1.12876576042284,-1135.09223916255,21,1,"normal",80
"1681",7.9087863219,0.140578622115311,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",1
"1682",7.4487173181,0.140578620961647,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",2
"1683",20.509874524,0.83698596715919,1,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",3
"1684",15.313561198,0.206119289763411,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",4
"1685",0.518700000000001,0.140578620719465,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",5
"1686",22.88727,0.859104610586602,1,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",6
"1687",7.39641,0.140578620916937,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",7
"1688",24.39397,0.859413792924812,1,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",8
"1689",18.60573,0.683650032987609,1,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",9
"1690",15.96302933,0.266487082577321,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",10
"1691",13.29592,0.144183187632606,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",11
"1692",17.29746,0.46765461973786,0,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",12
"1693",21.66564,0.855811629546564,1,80,0.140578620719465,17.4811839473308,1.6254496683411,-0.938728548271147,17.4811839473308,0.485784496481206,1605.48334997331,22,1,"normal",13
