"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3231",8.2614,0.0349446922592757,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",11
"3232",20.29441,0.959208524800513,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",12
"3233",13.33136,0.0778372063534677,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",13
"3234",19.4109,0.94209220503293,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",14
"3235",20.41897,0.960331745785818,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",15
"3236",18.91041,0.920442237000027,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",16
"3237",18.28164,0.873012728786119,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",17
"3238",13.87206,0.115902521289353,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",18
"3239",17.45409,0.76551720783921,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",19
"3240",15.42649,0.346512431308506,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",20
"3241",12.22204,0.0436845226771387,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",21
"3242",18.0298,0.846089041836005,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",22
"3243",14.0256,0.130345705469395,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",23
"3244",17.21964,0.725252338423705,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",24
"3245",16.65451,0.613521583100188,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",25
"3246",15.44437,0.350157125458983,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",26
"3247",10.51339,0.0352867612008979,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",27
"3248",13.15984,0.0693525561687453,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",28
"3249",13.43283,0.0836004820898399,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",29
"3250",18.19371,0.864170387695955,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",30
"3251",18.48881,0.891580035103192,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",31
"3252",20.22557,0.958491300216551,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",32
"3253",17.67677,0.799844038983732,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",33
"3254",16.05378,0.481567838799468,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",34
"3255",15.96018,0.460787227316522,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",35
"3256",13.84307,0.113369187757224,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",36
"3257",23.14483,0.965044305092284,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",37
"3258",11.85245,0.0396541168198521,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",38
"3259",19.50177,0.944873095175397,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",39
"3260",21.40598,0.96432962406543,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",40
"3261",18.63087,0.902569905492618,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",41
"3262",14.45982,0.181071866437811,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",42
"3263",13.64072,0.0973169496111627,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",43
"3264",18.46807,0.88986003186056,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",44
"3265",13.95226,0.123228747932554,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",45
"3266",18.04686,0.848069670298569,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",46
"3267",17.69789,0.802894163663996,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",47
"3268",11.7481,0.0388676651597243,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",48
"3269",13.97897,0.125773999068279,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",49
"3270",13.50496,0.0880591227435865,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",50
"3271",13.86763,0.115511491263586,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",51
"3272",18.0523,0.848696378075819,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",52
"3273",17.20617,0.722817375206766,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",53
"3274",18.94712,0.922449722978399,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",54
"3275",15.23821,0.309206047694775,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",55
"3276",13.92025,0.120248144825751,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",56
"3277",12.22689,0.0437531075029529,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",57
"3278",13.05721,0.0649683099264136,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",58
"3279",17.73845,0.808650734789345,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",59
"3280",18.77271,0.912229461766826,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",60
"3281",14.53662,0.191618883086543,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",61
"3282",20.16468,0.957793326148029,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",62
"3283",19.27283,0.93725639225842,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",63
"3284",12.54438,0.0493959496527981,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",64
"3285",18.54328,0.895955316443538,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",65
"3286",15.72227,0.40866962152007,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",66
"3287",18.8471,0.916802910469013,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",67
"3288",14.03808,0.131597173967429,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",68
"3289",18.53502,0.895304938891802,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",69
"3290",13.88704,0.117235286991842,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",70
"3291",19.3254,0.939188874236742,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",71
"3292",14.89746,0.247491188191347,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",72
"3293",17.6146,0.79065713842216,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",73
"3294",17.03934,0.691640874421563,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",74
"3295",18.02819,0.845900928290889,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",75
"3296",13.66636,0.0991978117850293,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",76
"3297",14.61211,0.202451156935478,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",77
"3298",19.61736,0.947994516321964,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",78
"3299",18.19469,0.864272193002149,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",79
"3300",14.29629,0.160205111490017,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",80
"3301",14.596,0.200100886302887,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",81
"3302",18.12913,0.85729773736542,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",82
"3303",13.82276,0.111630126962855,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",83
"3304",13.72019,0.103288468564713,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",84
"3305",17.42892,0.761392221271493,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",85
"3306",17.87168,0.82662189545386,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",86
"3307",17.64271,0.794849423598258,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",87
"3308",18.97235,0.923786849848472,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",88
"3309",17.59155,0.787172308639608,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",89
"3310",15.37262,0.335633383653485,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",90
"3311",17.81942,0.819744130895994,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",91
"3312",18.17154,0.86184750354994,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",92
"3313",14.64158,0.206804526878904,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",93
"3314",14.76176,0.225275541660919,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",94
"3315",15.19996,0.301885804669132,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",95
"3316",14.73328,0.220794796353684,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",96
"3317",17.30788,0.740883711132772,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",97
"3318",13.4581,0.0851274266276742,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",98
"3319",15.23451,0.30849391843498,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",99
"3320",19.19549,0.934196961626964,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",100
"3321",15.34237,0.329594017192307,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",101
"3322",15.57523,0.377304766089811,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",102
"3323",14.37232,0.169637944379244,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",103
"3324",13.21667,0.0719971620131896,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",104
"3325",16.97049,0.678254946475175,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",105
"3326",14.85562,0.240490571507761,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",106
"3327",18.21369,0.866231377292419,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",107
"3328",18.56063,0.897306332116359,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",108
"3329",18.24614,0.869513579900324,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",109
"3330",17.7813,0.814587653090339,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",110
"3331",17.96095,0.837859575813945,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",111
"3332",17.31016,0.741280127678832,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",112
"3333",14.31834,0.162892883005127,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",113
"3334",18.00174,0.842780891052941,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",114
"3335",14.12943,0.141121328179712,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",115
"3336",15.00718,0.266470774544134,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",116
"3337",18.49574,0.892148059699234,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",117
"3338",14.29578,0.160143407257852,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",118
"3339",17.85461,0.824399702340368,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",119
"3340",14.56011,0.194940194169031,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",120
"3341",18.26077,0.870967159117509,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",121
"3342",18.01915,0.844840851798241,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",122
"3343",13.74864,0.105529403676178,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",123
"3344",14.38367,0.171086106204567,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",124
"3345",18.09192,0.853190047283667,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",125
"3346",14.02289,0.1300755159629,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",126
"3347",18.43725,0.887248170571898,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",127
"3348",13.98611,0.12646341031364,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",128
"3349",15.19098,0.300180731001186,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",129
"3350",17.78469,0.81505098982693,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",130
"3351",17.96157,0.837935378098338,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",131
"3352",13.24696,0.0734728523539828,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",132
"3353",14.37165,0.169552783625782,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",133
"3354",15.15832,0.294023588753953,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",134
"3355",14.74441,0.222538270819686,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",135
"3356",18.73767,0.909960122083285,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",136
"3357",18.22979,0.867869874860482,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",137
"3358",17.56946,0.783792865837512,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",138
"3359",17.54725,0.780355992704301,0,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",139
"3360",17.69462,0.802424269428606,1,140,0.0349436315540644,16.1365745790893,1.6660674406941,-2.588422384535,16.1365745790893,0.510466023534036,-374.452104844023,24,1,"normal",140
"3361",-9.2321418589,0.832301662741229,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",1
"3362",-11.8651246911,0.672486758367229,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",2
"3363",-3.0361029303,0.96831596848405,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",3
"3364",-10.6774664452,0.752715662746704,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",4
"3365",-30.99576,0.0226774918809778,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",5
"3366",-7.41732,0.902151390306115,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",6
"3367",-14.5346367937,0.463235410198692,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",7
"3368",-14.20678,0.489666466040712,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",8
"3369",-1.2653,0.974338437831751,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",9
"3370",-14.78688002,0.443014007110425,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",10
"3371",-11.3667,0.707607869246313,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",11
"3372",-6.92484,0.915766412585236,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",12
"3373",-13.54357,0.543152208279466,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",13
"3374",-3.1261,0.967836719137874,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",14
"3375",-22.63459,0.0557657065458356,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",15
"3376",-16.78076,0.29309452200896,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",16
"3377",-15.04937,0.422143661330335,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",17
"3378",-11.10876,0.724986391735562,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",18
"3379",-9.18305,0.834627882561092,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",19
"3380",-13.73809,0.527505989200331,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",20
"3381",-23.01176,0.0503014676707364,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",21
"3382",-19.24186,0.153148655919424,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",22
"3383",-12.42645,0.630813035811887,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",23
"3384",-19.13763,0.157829003594085,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",24
"3385",-23.31183,0.0465066991085338,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",25
"3386",-12.87691,0.596062106352306,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",26
