"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2077",-15.11503,0.183041279690027,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,472.518111730213,26,1,"normal",77
"2078",-8.54183,0.892707779154459,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,472.518111730213,26,1,"normal",78
"2079",-13.77191,0.320761437156671,0,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,472.518111730213,26,1,"normal",79
"2080",-15.68909,0.137617586445602,1,80,0.00021828181088362,-12.3454259907202,3.06250902939738,-7.73613978002731,-12.3454259907202,1.11923452424115,472.518111730213,26,1,"normal",80
"2081",-9.7907012883,0.00769445869149036,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",1
"2082",7.8106712877,0.991056095256953,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",2
"2083",-0.0361122800700001,0.295152590739607,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",3
"2084",-4.06926080611,0.0161992820365967,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",4
"2085",39.17629,0.992305852404826,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",5
"2086",1.48671,0.556538183625,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",6
"2087",-5.3816055,0.00912602833402023,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",7
"2088",-1.62967,0.107820646705692,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",8
"2089",-0.78366,0.192226410534433,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",9
"2090",8.46793,0.991858596866468,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",10
"2091",4.787894,0.943073757642734,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",11
"2092",-0.31957,0.253210193926564,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",12
"2093",-0.000920000000000032,0.300583948920205,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",13
"2094",1.05823,0.480246270028929,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",14
"2095",4.48065,0.927186609928474,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",15
"2096",12.153722,0.992305559191067,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",16
"2097",4.79255,0.943288283480158,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",17
"2098",0.51731,0.385345509264571,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",18
"2099",-1.2972,0.136848522091544,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",19
"2100",1.69058,0.592266665527536,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",20
"2101",-0.685944,0.204224179356623,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",21
"2102",-0.84524,0.184903342194325,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",22
"2103",3.71099,0.870246285100806,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",23
"2104",-3.82814,0.0190839527103638,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",24
"2105",0.5722,0.394758345021049,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",25
"2106",-0.867373,0.182316501548329,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",26
"2107",2.96389,0.788194526875287,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",27
"2108",0.25878,0.342029006481099,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",28
"2109",1.333502,0.52935510071929,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",29
"2110",2.88823,0.778375367929402,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",30
"2111",2.007604,0.646182146368677,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",31
"2112",-0.11401,0.283300186040802,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",32
"2113",2.63299,0.743308095673607,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",33
"2114",1.119595,0.491194219323516,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",34
"2115",2.94793,0.786145711878213,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",35
"2116",-0.724702,0.199410253871736,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",36
"2117",3.9259,0.888830852092887,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",37
"2118",3.00323,0.793192979744525,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",38
"2119",4.66109,0.936938158871881,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",39
"2120",3.95116,0.890872881185802,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",40
"2121",1.1954,0.504726898060393,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",41
"2122",-0.44774,0.235372405836332,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",42
"2123",-0.80903,0.189187045406764,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",43
"2124",2.7808,0.763974850751065,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",44
"2125",0.13522,0.322022477875381,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",45
"2126",0.78919,0.432541067762982,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",46
"2127",-0.15013,0.27788599484775,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",47
"2128",3.00597,0.793538368751905,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",48
"2129",3.10467,0.805739418159586,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",49
"2130",4.21079,0.910186664783845,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",50
"2131",3.88121,0.885145516240812,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",51
"2132",2.87908,0.777169663830068,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",52
"2133",3.13251,0.809095798227074,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",53
"2134",0.12829,0.320915362544116,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",54
"2135",-0.0969900000000001,0.285869501132706,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",55
"2136",3.30069,0.828566814844518,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",56
"2137",3.84091,0.8817420987651,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",57
"2138",-0.46347,0.233234149574517,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",58
"2139",0.89309,0.450884045413572,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",59
"2140",1.01332,0.472243256367285,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",60
"2141",0.16676,0.327081792980611,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",61
"2142",1.32305,0.527493985873324,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",62
"2143",0.36238,0.359168203295862,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",63
"2144",2.94715,0.786045272618719,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",64
"2145",-0.01966,0.297685896303873,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",65
"2146",0.78598,0.431976527128407,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",66
"2147",3.29102,0.82748484900741,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",67
"2148",-0.42914,0.237915323242328,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",68
"2149",3.37847,0.837102241786627,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",69
"2150",-1.19489,0.146849211441095,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",70
"2151",0.58117,0.396302788467195,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",71
"2152",3.63184,0.862845884523941,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",72
"2153",3.75544,0.874269987749463,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",73
"2154",3.28771,0.827113440717437,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",74
"2155",3.56384,0.856245252227723,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",75
"2156",0.86461,0.445843519050737,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",76
"2157",-0.3115,0.254357657751381,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",77
"2158",4.10209,0.902466630172012,0,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",78
"2159",4.02936,0.897008736757634,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",79
"2160",3.55938,0.855804450131393,1,80,0.00769414759517384,1.16892271416361,2.20019820130725,-4.15864018727813,1.16892271416361,0.788547447809568,323.50685081413,27,1,"normal",80
"2161",-8.9403213069,0.0123189760160512,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",1
"2162",5.943543761,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",2
"2163",-0.59535924042,0.990196162100184,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",3
"2164",-5.25048330728,0.698421379840065,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",4
"2165",5.85617,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",5
"2166",9.87969,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",6
"2167",-6.18717,0.379170861023072,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",7
"2168",-0.54689,0.990196373972139,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",8
"2169",-11.32332,0.0098031149323408,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",9
"2170",10.5136,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",10
"2171",3.62619,0.990197250608801,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",11
"2172",-6.94576,0.165680973005729,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",12
"2173",-6.56842,0.260045182105339,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",13
"2174",2.99471,0.9901972506088,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",14
"2175",0.899858,0.990197250025445,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",15
"2176",0.3736,0.990197240497872,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",16
"2177",-1.08495,0.990188508478895,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",17
"2178",0.19427,0.990197225189806,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",18
"2179",-0.72711,0.990195308239557,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",19
"2180",-5.71284,0.544505842615763,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",20
"2181",-3.07388,0.984032116528454,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",21
"2182",-4.51996,0.875571602427071,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",22
"2183",-7.19404,0.1183623584205,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",23
"2184",-6.94848,0.165098566152206,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",24
"2185",-7.32529,0.0979838115081065,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",25
"2186",-2.97281,0.985447811514979,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",26
"2187",-8.59397,0.0161354964319273,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",27
"2188",-3.67341,0.965372276139343,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",28
"2189",-5.80111,0.513443736541832,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",29
"2190",-4.66916,0.847541352787977,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",30
"2191",-4.53977,0.872092721914282,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",31
"2192",-2.70105,0.987929614659003,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",32
"2193",-5.96651,0.455165143028541,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",33
"2194",-3.64251,0.966943857903866,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",34
"2195",-7.06571,0.141353074087134,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",35
"2196",-2.497,0.988942229358237,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",36
"2197",-5.88082,0.485315248705184,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",37
"2198",-4.82348,0.814051055914023,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",38
"2199",-7.72818,0.0530646905970434,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",39
"2200",-7.87004,0.0425710949130855,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",40
"2201",-9.65388,0.0100852787836722,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",41
"2202",-4.12246,0.93072627398838,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",42
"2203",-5.99441,0.44539744632494,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",43
"2204",-2.79588,0.987243737198657,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",44
"2205",-6.65979,0.234794110962252,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",45
"2206",-4.13007,0.92991301903881,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",46
"2207",-6.44659,0.295884565776313,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",47
"2208",-4.39927,0.895202346424819,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",48
"2209",-3.76404,0.96024179791768,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",49
"2210",-9.28389,0.0107241718923251,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",50
"2211",-8.46337,0.0185663260856132,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",51
"2212",-6.84113,0.189167658383923,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",52
"2213",-4.09634,0.933452492387185,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",53
"2214",-6.34142,0.328623522777894,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",54
"2215",-7.96807,0.0366218601459966,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",55
"2216",-3.65299,0.966420487884804,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",56
"2217",-7.1377,0.128074487595272,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",57
"2218",-4.43787,0.889212392591949,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",58
"2219",-7.86576,0.0428538152126413,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",59
"2220",-4.0387,0.939120631229364,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",60
"2221",-6.71023,0.2214902900911,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",61
"2222",-7.03698,0.146927929514045,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",62
"2223",-6.77007,0.206314269847416,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",63
"2224",-7.44888,0.0815317060304434,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",64
"2225",-4.42624,0.891045325120678,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",65
"2226",-4.46164,0.885389842433418,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",66
"2227",-3.75479,0.960802759119606,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",67
"2228",-5.22874,0.705050730918971,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",68
"2229",-5.2695,0.692566338630569,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",69
"2230",-4.1599,0.926641186407147,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",70
