"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2487",-6.25572,0.890455666987838,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",87
"2488",-10.01058,0.361627475963114,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",88
"2489",-10.25978,0.323035582444083,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",89
"2490",-6.5221,0.867980022925583,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",90
"2491",-10.18873,0.333867457840105,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",91
"2492",-7.26186,0.789680155554365,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",92
"2493",-10.44969,0.294832032225769,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",93
"2494",-6.45701,0.873747062720758,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",94
"2495",-7.1005,0.808753299346799,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",95
"2496",-6.99789,0.82030912997572,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",96
"2497",-9.57666,0.432089894485081,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",97
"2498",-10.19493,0.332916524730669,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",98
"2499",-10.43263,0.297318622840814,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",99
"2500",-11.22273,0.193459688800055,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",100
"2501",-6.62941,0.858078290439384,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",101
"2502",-11.09487,0.208586560130292,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",102
"2503",-10.23897,0.326193122825609,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",103
"2504",-7.0596,0.81341321660249,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",104
"2505",-6.38468,0.879945680719233,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",105
"2506",-6.68299,0.852949681534872,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",106
"2507",-6.35478,0.882443983886108,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",107
"2508",-10.31906,0.314111392623706,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",108
"2509",-6.54876,0.865565957496322,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",109
"2510",-11.28568,0.186265651513914,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",110
"2511",-6.17913,0.896373809341673,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",111
"2512",-10.0338,0.35796374785234,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",112
"2513",-9.81638,0.392738487280353,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",113
"2514",-10.95388,0.22605289202848,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",114
"2515",-6.71774,0.849557457903583,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",115
"2516",-7.32609,0.78178630575157,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",116
"2517",-7.17462,0.800127884531443,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",117
"2518",-7.63324,0.741751374277833,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",118
"2519",-10.19291,0.333226226894726,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",119
"2520",-10.11898,0.344638003869293,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",120
"2521",-9.90481,0.37847304105797,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",121
"2522",-7.54954,0.753026332211773,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",122
"2523",-7.47807,0.762440543000865,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",123
"2524",-10.48126,0.290256074367503,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",124
"2525",-6.92112,0.828660234775328,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",125
"2526",-7.3845,0.774461182349046,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",126
"2527",-7.39123,0.773608297638924,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",127
"2528",-7.93247,0.69936351439509,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",128
"2529",-10.71908,0.256903682990474,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",129
"2530",-10.12389,0.343875545081569,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",130
"2531",-11.35769,0.178243353638016,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",131
"2532",-10.98124,0.222599954039379,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",132
"2533",-7.00358,0.819680103350097,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",133
"2534",-6.72996,0.848352208851468,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",134
"2535",-6.771,0.844257367117788,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",135
"2536",-6.84981,0.83619031140378,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",136
"2537",-11.30741,0.183821466304845,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",137
"2538",-6.38015,0.880326587906542,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",138
"2539",-6.9344,0.827233734394858,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",139
"2540",-6.44524,0.874770748125989,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",140
"2541",-5.89604,0.916220839952327,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",141
"2542",-6.7903,0.842306569345724,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",142
"2543",-6.46689,0.872883240002204,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",143
"2544",-10.95347,0.226104865689313,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",144
"2545",-6.66081,0.855087684499564,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",145
"2546",-6.46574,0.872983998407568,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",146
"2547",-7.62227,0.743244203161032,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",147
"2548",-7.67001,0.736714881876506,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",148
"2549",-11.61962,0.150942621595642,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",149
"2550",-7.2939,0.785763680917271,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",150
"2551",-7.44156,0.767172378925981,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",151
"2552",-10.68523,0.261525926462301,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",152
"2553",-10.8189,0.2435256383696,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",153
"2554",-6.91509,0.829305456082044,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",154
"2555",-10.86575,0.237379413563023,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",155
"2556",-6.39923,0.878716423488273,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",156
"2557",-7.0379,0.815856671885543,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",157
"2558",-11.48019,0.165107344859003,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",158
"2559",-10.55714,0.279396240574598,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",159
"2560",-6.15826,0.897945176721044,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",160
"2561",-7.48594,0.761413664911673,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",161
"2562",-10.96393,0.224781024828578,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",162
"2563",-6.52717,0.867523264621074,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",163
"2564",-10.85332,0.239001719308959,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",164
"2565",-7.36789,0.776558316601868,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",165
"2566",-7.09836,0.808998881295363,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",166
"2567",-11.29736,0.184949383821291,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",167
"2568",-10.47681,0.29089906147216,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",168
"2569",-6.70129,0.851169752373099,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",169
"2570",-5.78249,0.923318450580855,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",170
"2571",-7.81967,0.715709095578236,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",171
"2572",-7.52796,0.75588984795326,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",172
"2573",-6.55315,0.865165538015846,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",173
"2574",-10.66545,0.264246596129623,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",174
"2575",-7.0255,0.817243908146608,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",175
"2576",-10.03988,0.357006572671526,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",176
"2577",-10.88563,0.234797430007707,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",177
"2578",-11.42876,0.170543706633461,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",178
"2579",-10.95909,0.225393036866995,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",179
"2580",-10.87779,0.235813812019081,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",180
"2581",-10.2394,0.326127750504722,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",181
"2582",-10.23447,0.326877572807977,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",182
"2583",-6.94112,0.826509001273384,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",183
"2584",-10.3203,0.313925854565412,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",184
"2585",-10.47074,0.291777199968576,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",185
"2586",-10.9492,0.226646555129205,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",186
"2587",-10.06035,0.353790638504626,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",187
"2588",-10.64329,0.267311710852088,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",188
"2589",-7.09272,0.80964518479903,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",189
"2590",-10.65743,0.265353825279977,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",190
"2591",-7.02261,0.817566279651743,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",191
"2592",-11.22517,0.193177708494116,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",192
"2593",-10.56392,0.27843561596787,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",193
"2594",-11.122,0.205319632143863,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",194
"2595",-6.60533,0.860343063941808,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",195
"2596",-10.73283,0.255038366175778,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",196
"2597",-7.1506,0.80294851294564,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",197
"2598",-10.47489,0.291176691204153,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",198
"2599",-6.65772,0.855383861457451,1,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",199
"2600",-10.57252,0.277219452264653,0,200,0.000649039519415316,-9.17121910900723,2.36711719597488,-6.64557084749921,-9.17121910900723,0.861672841758568,-130.921041957213,13,1,"normal",200
"2601",8.953199696,0.904196254267573,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",1
"2602",-6.5021695232,0.0760376819003683,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",2
"2603",0.9415379293,0.090553493511793,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",3
"2604",4.63370400972,0.424671017105412,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",4
"2605",-10.1955,0.0760376806398644,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",5
"2606",-3.07044,0.0760503760111867,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",6
"2607",1.24701,0.0972013305490284,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",7
"2608",-1.30076,0.0764989773936799,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",8
"2609",2.96445,0.194758447719984,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",9
"2610",8.41772,0.887372018252707,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",10
"2611",2.70907,0.171780675325705,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",11
"2612",11.47034,0.923522313170462,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",12
"2613",-1.125032,0.0766693825245689,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",13
"2614",2.58533,0.161868420261202,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",14
"2615",1.09028,0.0935263309359252,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",15
"2616",9.15248,0.908508902517816,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",16
"2617",6.3005,0.699782214764228,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",17
"2618",5.6113,0.592379902834267,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",18
"2619",2.63401,0.165674824288978,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",19
"2620",4.85733,0.462890397842006,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",20
"2621",6.50269,0.727567142657037,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",21
"2622",6.44072,0.719260884799533,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",22
"2623",2.43227,0.150669493072597,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",23
"2624",6.10017,0.670405310718267,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",24
"2625",5.73136,0.612235799864878,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",25
"2626",5.4877,0.57158328263079,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",26
"2627",2.5239,0.157234939405888,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",27
"2628",1.79397,0.115425380659741,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",28
"2629",5.82334,0.627174602766575,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",29
"2630",2.16062,0.133533254377707,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",30
"2631",6.23774,0.690767979995151,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",31
"2632",5.5773,0.586691906753711,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",32
"2633",2.74983,0.175218100456316,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",33
"2634",0.49871,0.0841205496863961,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",34
"2635",8.00086,0.867482035184865,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",35
"2636",2.45746,0.152433621939915,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",36
"2637",6.76604,0.760691702838392,1,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",37
"2638",2.13564,0.132124252670246,0,200,0.0760376806398623,5.07176424943173,1.95074840236934,-1.71841556653711,5.07176424943173,0.668213095031617,-329.152963774434,14,1,"normal",38
