"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8422",3.30797348213,0.849146127088797,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",22
"8423",-27.263041,0.101537451633388,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",23
"8424",2.3747,0.813622620885125,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",24
"8425",-1.613926,0.497110131861058,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",25
"8426",5.25786,0.885968011887919,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",26
"8427",5.74156,0.890021052117755,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",27
"8428",0.76488,0.715253440012419,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",28
"8429",5.34746,0.88682517988948,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",29
"8430",5.722025,0.889882839660508,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",30
"8431",-2.50805,0.40897140142541,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",31
"8432",-1.177471,0.540647644335039,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",32
"8433",15.93707,0.898462534213142,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",33
"8434",-1.31907,0.526567014136824,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",34
"8435",12.12038,0.898456078604252,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",35
"8436",-6.322816,0.155783278231205,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",36
"8437",-3.467493,0.322185618318333,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",37
"8438",-1.87609,0.4709322486949,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",38
"8439",6.619179,0.894534084200166,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",39
"8440",-15.5315161,0.101542030160913,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",40
"8441",-8.06903,0.11802902960165,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",41
"8442",-5.30942,0.197717035830226,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",42
"8443",9.462269,0.898259039903782,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",43
"8444",-5.15425,0.205754170605407,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",44
"8445",12.64711,0.898459530526156,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",45
"8446",-10.55632,0.103438948758312,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",46
"8447",-20.7775677,0.101537452258039,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",47
"8448",-0.49191,0.60720392033092,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",48
"8449",-6.33567,0.15536113283799,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",49
"8450",11.25181,0.898441066291697,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",50
"8451",9.86535,0.898336653075569,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",51
"8452",-9.71599,0.105736014181319,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",52
"8453",4.46409,0.875724891347326,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",53
"8454",-9.12255,0.108605822043471,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",54
"8455",-7.23771,0.131575225853037,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",55
"8456",-3.103198,0.353750077996861,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",56
"8457",-1.41175,0.5173207033874,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",57
"8458",3.22808,0.846654372091213,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",58
"8459",-2.73117,0.387812427552271,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",59
"8460",-14.88826,0.101548829765463,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",60
"8461",-13.77917,0.101587318474565,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",61
"8462",-7.08743,0.134800702881082,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",62
"8463",-12.59194,0.101750813968242,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",63
"8464",-0.97609,0.560528337141289,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",64
"8465",2.78237,0.830923959968563,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",65
"8466",2.831588,0.832819318840601,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",66
"8467",-0.65792,0.591420519558027,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",67
"8468",2.589958,0.823119589445816,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",68
"8469",3.146805,0.844020364638775,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",69
"8470",2.43198,0.816230283912281,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",70
"8471",-3.696831,0.303359835771173,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",71
"8472",-8.19174,0.116555089285813,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",72
"8473",-6.16379,0.161219606790031,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",73
"8474",-5.19495,0.203602507443864,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",74
"8475",0.67435,0.708292047037121,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",75
"8476",-7.92193,0.119955659928701,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",76
"8477",-2.516305,0.408180210803186,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",77
"8478",-5.87797,0.172020968289109,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",78
"8479",1.06355,0.737179203796107,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",79
"8480",0.85458,0.722008007106133,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",80
"8481",0.000570000000000181,0.652235918377135,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",81
"8482",-2.38172,0.421150859954114,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",82
"8483",3.35344,0.850521812779436,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",83
"8484",-7.72705,0.122796872790299,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",84
"8485",-4.53889,0.242114816505945,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",85
"8486",0.37142,0.683980480760652,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",86
"8487",-4.78389,0.226774143935053,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",87
"8488",-0.4811,0.608222348905676,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",88
"8489",0.17736,0.667625983058017,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",89
"8490",-4.5745,0.239814105271425,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",90
"8491",0.90044,0.725405588531868,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",91
"8492",-1.82926,0.475599005859137,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",92
"8493",3.62481,0.858117794365774,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",93
"8494",-5.757601,0.176982437355506,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",94
"8495",-5.11196,0.208022892991846,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",95
"8496",9.872469,0.898337733441095,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",96
"8497",-2.92203,0.370128764351513,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",97
"8498",2.16835,0.803734714981108,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",98
"8499",-4.58535,0.239117892428505,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",99
"8500",4.38791,0.874449808566114,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",100
"8501",-4.05133,0.276009900160096,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",101
"8502",0.8588,0.722322234244909,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",102
"8503",-2.787919,0.382511560589839,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",103
"8504",-7.00279,0.136737420561084,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",104
"8505",-3.86346,0.290231042294562,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",105
"8506",0.58818,0.70153367446171,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",106
"8507",5.696042,0.889695956487118,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",107
"8508",2.48681,0.818671418485274,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",108
"8509",-0.0726,0.645737555126423,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",109
"8510",-5.00859,0.213710527802364,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",110
"8511",0.55481,0.69888234433442,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",111
"8512",-1.133,0.545054597962837,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",112
"8513",0.82937,0.720124171534745,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",113
"8514",-4.67524,0.233436100020796,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",114
"8515",-1.786028,0.479911924830787,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",115
"8516",0.72056,0.71186336761851,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",116
"8517",5.6549,0.889392797910942,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",117
"8518",-3.2569,0.340197615385462,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",118
"8519",0.66816,0.707810830627343,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",119
"8520",-5.23471,0.201530526143779,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",120
"8521",-3.908825,0.286739806538579,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",121
"8522",2.15334,0.802984951369521,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",122
"8523",1.668569,0.776496806413023,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",123
"8524",1.29028,0.752725024069428,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",124
"8525",-1.36552,0.521935211875371,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",125
"8526",-3.86814,0.28986920898078,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",126
"8527",-2.297965,0.429293986351762,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",127
"8528",2.673326,0.826579020379104,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",128
"8529",0.66712,0.707729914818363,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",129
"8530",-0.72506,0.584966164254475,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",130
"8531",2.71509,0.828267046461387,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",131
"8532",0.53213,0.697069621126488,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",132
"8533",1.79739,0.783969440397089,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",133
"8534",-9.25557,0.107844236626207,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",134
"8535",-6.00608,0.167011931335702,0,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",135
"8536",2.63226,0.824889986624657,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",136
"8537",2.604282,0.823722551971379,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",137
"8538",-9.69956,0.105798821594623,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",138
"8539",4.421632,0.875021370389483,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",139
"8540",2.574,0.822443629835711,1,140,0.101537451633388,-1.58502919099997,3.17902138622365,-1.36718580026498,-1.58502919099997,1.15657340924912,206.045975925396,11,2,"normal",140
"8541",10.1683182103,0.00637187040961845,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",1
"8542",9.4345839764,0.00483407168912873,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",2
"8543",19.7165145488,0.337418718902083,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",3
"8544",25.589923058,0.830412420160042,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",4
"8545",3.05959,0.0026372242428159,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",5
"8546",20.38112,0.395978757511858,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",6
"8547",-2.5268,0.00263041734397654,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",7
"8548",20.77739,0.432163945926719,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",8
"8549",29.05732,0.96004098568498,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",9
"8550",25.63653,0.833141008547164,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",10
"8551",18.69178,0.254819218816833,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",11
"8552",22.72482,0.612467970076478,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",12
"8553",9.3626,0.00471944139339887,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",13
"8554",23.1889,0.653399450388536,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",14
"8555",36.2025,0.997105441419182,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",15
"8556",34.9796,0.996627618242161,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",16
"8557",20.69621,0.424693315264632,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",17
"8558",21.50317,0.499728794998974,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",18
"8559",22.21129,0.565672629197302,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",19
"8560",45.1842,0.99736957811417,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",20
"8561",17.69023,0.185840547525903,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",21
"8562",25.78763,0.841787392028978,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",22
"8563",26.58835,0.88253911127486,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",23
"8564",23.81003,0.705397063099549,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",24
"8565",23.73598,0.699391402375814,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",25
"8566",15.89307,0.0950230648399214,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",26
"8567",22.81152,0.62022767980374,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",27
"8568",16.71369,0.131237995833201,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",28
"8569",26.2892,0.868304416147307,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",29
"8570",18.76587,0.26041334926068,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",30
"8571",26.38249,0.872868898371355,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",31
"8572",23.42783,0.673820601631696,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",32
"8573",30.88102,0.98389067556746,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",33
"8574",15.87033,0.0941397814201198,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",34
"8575",16.63716,0.127494424493717,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",35
"8576",27.17558,0.907160456102928,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",36
