"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7627",4.58702,0.426777605280265,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",67
"7628",4.8829,0.44944408081867,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",68
"7629",4.70935,0.436123797017618,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",69
"7630",3.69785,0.360399997601616,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",70
"7631",9.27953,0.766390433654137,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",71
"7632",3.53266,0.34845955568495,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",72
"7633",2.56759,0.282013346842929,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",73
"7634",2.17582,0.256918497387374,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",74
"7635",3.5835,0.352118943524663,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",75
"7636",0.44254,0.161482730335302,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",76
"7637",2.98759,0.310178651863237,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",77
"7638",8.11486,0.691839173452778,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",78
"7639",8.39556,0.71074425480092,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",79
"7640",8.02569,0.685720702769316,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",80
"7641",11.87474,0.890274539512605,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",81
"7642",2.93306,0.306452437471239,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",82
"7643",8.75883,0.734358369190681,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",83
"7644",1.25613,0.202963960571238,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",84
"7645",9.92004,0.802631162310974,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",85
"7646",0.28097,0.153966201279173,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",86
"7647",1.12416,0.195826966552034,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",87
"7648",-1.92086,0.0746692654438138,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",88
"7649",7.29895,0.634047568637977,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",89
"7650",8.65098,0.727452118985102,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",90
"7651",9.89896,0.801496191161808,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",91
"7652",0.06074,0.144106708867184,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",92
"7653",9.00132,0.749551272183101,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",93
"7654",10.45015,0.82984775977785,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",94
"7655",10.44968,0.829824766193773,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",95
"7656",2.73752,0.293258329978668,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",96
"7657",2.47584,0.276030522166558,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",97
"7658",9.7961,0.795900932528281,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",98
"7659",8.69404,0.73022029373905,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",99
"7660",0.856279999999999,0.181823541100332,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",100
"7661",12.22083,0.902225601809784,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",101
"7662",1.01297,0.189935506661613,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",102
"7663",9.36493,0.771428829820391,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",103
"7664",0.15029,0.148062129039305,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",104
"7665",10.08142,0.811187261698782,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",105
"7666",0.90379,0.18425957201897,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",106
"7667",9.02906,0.751259061804632,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",107
"7668",1.47942,0.215393084803272,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",108
"7669",1.96394,0.243853815939541,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",109
"7670",9.423,0.774819160381643,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",110
"7671",1.73805,0.230335354501943,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",111
"7672",2.06663,0.250140001622634,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",112
"7673",1.62177,0.223545649442145,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",113
"7674",2.61117,0.284877094565746,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",114
"7675",9.51899,0.780359528137124,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",115
"7676",9.13514,0.757731400212563,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",116
"7677",7.56149,0.6530616967082,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",117
"7678",10.3371,0.824258708643208,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",118
"7679",9.71819,0.791600019601071,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",119
"7680",0.899089999999999,0.184017667094294,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",120
"7681",1.43026,0.212618811716103,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",121
"7682",9.32197,0.768902065678331,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",122
"7683",8.395,0.710707093882501,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",123
"7684",1.42143,0.212122757234067,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",124
"7685",9.75586,0.793686281190337,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",125
"7686",9.14152,0.758117696469001,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",126
"7687",8.95422,0.746637235429754,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",127
"7688",10.25659,0.820207037986543,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",128
"7689",9.33495,0.769667168814418,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",129
"7690",-2.01623,0.0721451162345922,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",130
"7691",9.04443,0.752202589921089,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",131
"7692",8.74066,0.733201166122004,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",132
"7693",2.64329,0.286996729774246,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",133
"7694",1.23173,0.20163263208651,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",134
"7695",0.0365399999999996,0.143050393993925,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",135
"7696",2.47751,0.276138853039394,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",136
"7697",9.20356,0.761856369978532,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",137
"7698",9.28829,0.76691011125104,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",138
"7699",2.69277,0.290276692340094,1,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",139
"7700",8.89355,0.742857180779152,0,140,0.00248759283366554,5.53647857585907,5.11788599287615,-5.2983049858947,5.53647857585907,1.63274146177166,999.951835475634,5,2,"normal",140
"7701",-9.2390254537,0.662429567126773,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",1
"7702",-9.8706063035,0.608480421259622,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",2
"7703",-1.8659656293,0.981479163592194,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",3
"7704",-6.2424193212,0.864433427991228,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",4
"7705",-12.801251414,0.347636491941388,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",5
"7706",-16.889253786,0.0932963703113428,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",6
"7707",-36.8102,0.000700077924508957,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",7
"7708",-34.88793,0.000700104302710513,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",8
"7709",-12.526383362,0.371020211818073,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",9
"7710",-6.70031,0.840487096573126,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",10
"7711",-16.08162,0.127654430311277,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",11
"7712",-27.35188,0.000803919706467505,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",12
"7713",-19.57889,0.0270200200490227,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",13
"7714",-18.37993,0.0486935443647071,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",14
"7715",-16.57976,0.105546156905072,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",15
"7716",-17.26053,0.0800380857475376,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",16
"7717",-12.11624,0.406793333452382,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",17
"7718",-28.1414,0.000750314807017429,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",18
"7719",-18.70239,0.0417954885615749,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",19
"7720",-10.89079,0.517206620023086,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",20
"7721",-13.68626,0.276560502314669,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",21
"7722",-7.3455,0.802290865037463,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",22
"7723",-15.57986,0.153008928293472,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",23
"7724",-14.39249,0.225505622919685,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",24
"7725",4.22327,0.999057371156112,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",25
"7726",-8.16813,0.746257823395282,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",26
"7727",-11.084,0.499666172736857,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",27
"7728",-17.05609,0.0871488576869164,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",28
"7729",-10.85393,0.52055018409598,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",29
"7730",-13.2213,0.313023548942994,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",30
"7731",-9.89973,0.605931994091083,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",31
"7732",-19.58986,0.0268678424699695,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",32
"7733",-5.81827,0.884292814042865,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",33
"7734",-7.44964,0.795642335357952,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",34
"7735",-8.54544,0.718004894589252,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",35
"7736",-17.66633,0.0672472516033427,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",36
"7737",-18.50344,0.0459492500335058,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",37
"7738",-15.28866,0.169168798150958,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",38
"7739",-13.00123,0.330976173367392,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",39
"7740",-4.68928,0.926822185222065,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",40
"7741",-8.84138,0.694830737045504,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",41
"7742",-15.02704,0.184593124036756,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",42
"7743",-9.21275,0.664611747057118,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",43
"7744",-14.31415,0.23089143989081,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",44
"7745",-6.9569,0.825918792366903,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",45
"7746",-16.17193,0.123422559728918,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",46
"7747",-7.1903,0.811952061863899,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",47
"7748",-13.74993,0.271734714195371,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",48
"7749",-6.9884,0.824073479157179,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",49
"7750",-11.30068,0.479997424554914,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",50
"7751",-15.53925,0.15519866990235,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",51
"7752",-19.40977,0.0294611991625535,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",52
"7753",-13.71051,0.274717541542311,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",53
"7754",-13.97412,0.255084396816952,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",54
"7755",-15.54037,0.155138000559062,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",55
"7756",-13.26494,0.309514035087217,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",56
"7757",-3.14808,0.9640589342715,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",57
"7758",-2.33542,0.976224104538095,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",58
"7759",-11.26204,0.483502709134927,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",59
"7760",-7.57621,0.787384362205342,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",60
"7761",-7.14602,0.814653896245743,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",61
"7762",-12.12237,0.406252051119653,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",62
"7763",-5.795,0.885318772446752,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",63
"7764",-13.37998,0.300346346250803,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",64
"7765",-11.42133,0.469063694190918,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",65
"7766",-12.81218,0.346717993917085,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",66
"7767",-12.48859,0.374275399589965,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",67
"7768",-6.81544,0.834052543693229,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",68
"7769",-11.06367,0.501512378502074,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",69
"7770",-14.8706,0.194223159233405,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",70
"7771",-4.38477,0.935916240850238,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",71
"7772",-13.23516,0.311907069051726,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",72
"7773",-16.18967,0.122603034406183,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",73
"7774",-7.37272,0.80056587749049,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",74
"7775",-7.2425,0.808735780651574,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",75
"7776",-8.16846,0.746233781116086,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",76
"7777",-12.66235,0.359387110578444,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",77
"7778",-14.18447,0.2399632973327,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",78
"7779",-7.4673,0.794501767669426,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",79
"7780",-5.77229,0.886313739040762,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",80
