"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1332",3.49346,0.987951215953398,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",12
"1333",8.44166,0.987951218009702,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",13
"1334",-6.29182,0.136446050389718,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",14
"1335",-2.07754,0.95877530984746,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",15
"1336",-4.708,0.498765868413917,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",16
"1337",-1.37311,0.979668232372782,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",17
"1338",-6.83691,0.0736411961825627,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",18
"1339",-6.32432,0.131764652174286,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",19
"1340",-7.64393,0.0291583610041904,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",20
"1341",-3.22178,0.84733699613635,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",21
"1342",-6.94395,0.0648942469834157,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",22
"1343",-4.70814,0.498726799206439,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",23
"1344",-4.55436,0.541562492491345,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",24
"1345",-2.88169,0.89446832515753,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",25
"1346",-13.20873,0.0120487825196002,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",26
"1347",-2.06571,0.959332299319939,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",27
"1348",-4.10861,0.661137401044597,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",28
"1349",-2.18474,0.953306825935175,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",29
"1350",-6.91825,0.0668990325636699,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",30
"1351",-6.01471,0.181522211367646,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",31
"1352",-4.06403,0.672417837265922,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",32
"1353",-4.31862,0.606081220459255,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",33
"1354",-2.43483,0.937251395656337,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",34
"1355",-3.15408,0.857808592425663,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",35
"1356",-3.95816,0.698533606911314,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",36
"1357",-3.60684,0.777258490863885,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",37
"1358",-6.19934,0.150457770562149,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",38
"1359",-6.60311,0.096627585923995,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",39
"1360",-2.76619,0.907476563317486,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",40
"1361",-1.8692,0.967365265706406,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",41
"1362",-2.58354,0.925197911562469,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",42
"1363",-5.13587,0.381264410932984,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",43
"1364",-6.36689,0.12582167926922,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",44
"1365",-3.62827,0.772841350937635,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",45
"1366",-2.76727,0.907361589391339,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",46
"1367",-7.04866,0.0573188931519757,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",47
"1368",-4.05026,0.675869433168644,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",48
"1369",-3.24629,0.843409499756078,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",49
"1370",-3.02943,0.875656991669214,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",50
"1371",-2.37928,0.941251131743992,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",51
"1372",-7.11597,0.0529277839318012,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",52
"1373",-2.96515,0.884148467381474,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",53
"1374",-5.85136,0.212434446763581,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",54
"1375",-6.64912,0.0916592918295638,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",55
"1376",-1.57546,0.975777767602041,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",56
"1377",-3.02443,0.876334703857885,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",57
"1378",-6.86838,0.0709599097810291,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",58
"1379",-5.82887,0.21693828311604,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",59
"1380",-6.92517,0.0663534136293571,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",60
"1381",-6.62301,0.0944510037532424,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",61
"1382",-5.73092,0.237235214194453,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",62
"1383",-6.1724,0.154733118582993,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",63
"1384",-3.52147,0.794325004066338,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",64
"1385",-3.17014,0.85537439365702,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",65
"1386",-5.88563,0.205685772891281,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",66
"1387",-6.75735,0.0808436373124613,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",67
"1388",-5.77689,0.227572601744601,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",68
"1389",-3.12203,0.862574021909907,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",69
"1390",-3.70359,0.756902057666489,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",70
"1391",-6.03806,0.177365291657053,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",71
"1392",-2.96792,0.883792382876587,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",72
"1393",-2.58252,0.925287575832388,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",73
"1394",-6.2955,0.135909670105878,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",74
"1395",-3.12449,0.862212600403222,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",75
"1396",-3.38491,0.819826479575783,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",76
"1397",-6.07307,0.171256310947483,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",77
"1398",-5.65,0.254817456292874,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",78
"1399",-6.19493,0.151151630072022,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",79
"1400",-6.64471,0.0921257416577727,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",80
"1401",-6.03286,0.178285319073564,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",81
"1402",-6.37608,0.12456665410864,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",82
"1403",-5.6351,0.258132796071589,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",83
"1404",-6.0698,0.171820610074721,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",84
"1405",-6.05666,0.174101234206043,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",85
"1406",-6.61924,0.0948600917176883,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",86
"1407",-3.26918,0.839675908572402,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",87
"1408",-6.5009,0.108487554469415,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",88
"1409",-3.62066,0.774415965576761,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",89
"1410",-3.16386,0.85632993387056,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",90
"1411",-5.64051,0.256926283998106,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",91
"1412",-3.36183,0.823914661333412,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",92
"1413",-6.69409,0.0870191271560873,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",93
"1414",-3.55994,0.786739985416265,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",94
"1415",-6.99272,0.0612496270081102,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",95
"1416",-3.27869,0.838106057994489,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",96
"1417",-3.74646,0.747547567283529,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",97
"1418",-2.67808,0.91644629099391,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",98
"1419",-2.79541,0.904322127963084,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",99
"1420",-6.1541,0.157687380038429,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",100
"1421",-1.69604,0.972775329091568,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",101
"1422",-3.24864,0.843029114731734,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",102
"1423",-3.32616,0.830105964810218,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",103
"1424",-6.43974,0.116142671467966,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",104
"1425",-2.50981,0.931426421609796,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",105
"1426",-2.64318,0.919779816340836,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",106
"1427",-3.27553,0.838628907328139,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",107
"1428",-3.14425,0.859283254431608,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",108
"1429",-3.07705,0.869055548873299,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",109
"1430",-6.47746,0.11137125060843,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",110
"1431",-6.0397,0.177075808301836,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",111
"1432",-5.81867,0.219000383841765,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",112
"1433",-2.54773,0.928286606959457,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",113
"1434",-6.52446,0.105651316435841,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",114
"1435",-2.86528,0.89640542426059,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",115
"1436",-3.05147,0.872634769488919,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",116
"1437",-6.6227,0.094484584965893,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",117
"1438",-6.10771,0.165358187034723,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",118
"1439",-3.3302,0.829412482774503,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",119
"1440",-3.26225,0.840812963034716,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,49.2171040053514,2,2,"normal",120
"1441",-7.82619682222,0.556229938443557,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",1
"1442",8.290518027,0.99193278159038,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",2
"1443",1.0578375131,0.99193278132493,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",3
"1444",-3.655740719683,0.990560851421969,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",4
"1445",11.72855,0.99193278159038,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",5
"1446",-6.9867225718,0.75897227505073,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",6
"1447",-6.46793,0.85209040208714,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",7
"1448",-15.59492,0.00806734091997684,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",8
"1449",-8.73672,0.319399913863191,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",9
"1450",8.90825,0.99193278159038,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",10
"1451",-8.69757,0.32881568797923,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",11
"1452",-1.06258,0.991931828959576,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",12
"1453",-5.59784,0.944712088693151,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",13
"1454",-13.51448,0.00815827971510426,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",14
"1455",-12.32772,0.00974248305494215,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",15
"1456",-4.30491,0.986588385234146,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",16
"1457",-6.89279,0.777982841806354,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",17
"1458",-7.87908,0.542175508350296,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",18
"1459",-5.15894,0.967576589615791,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",19
"1460",-9.12657,0.23289241652203,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",20
"1461",-8.87132,0.287969597241996,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",21
"1462",-9.93943,0.103553117660102,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",22
"1463",-16.93549,0.00806721902579924,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",23
"1464",-4.77531,0.979135266624158,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",24
"1465",-12.14399,0.010556673564654,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",25
"1466",-3.24523,0.99140423470907,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",26
"1467",-6.34447,0.869896063903699,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",27
"1468",-7.9555,0.521773957804205,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",28
"1469",-10.93877,0.0315016992964873,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",29
"1470",-9.71793,0.131656768254436,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",30
"1471",-2.83565,0.991743140310866,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",31
"1472",-8.65806,0.338433742872426,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",32
"1473",-5.11013,0.969415282156536,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",33
"1474",-14.47232,0.00807273721240848,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",34
"1475",-9.62937,0.144368490278002,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",35
"1476",-10.60535,0.0472237514686612,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",36
"1477",-9.21394,0.215540668133492,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",37
"1478",-3.49964,0.990969933142974,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",38
"1479",-9.48687,0.166636620275133,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",39
"1480",-4.11055,0.988307730971165,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",40
"1481",-8.76822,0.311910451531542,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",41
