"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1954",-4.48697,0.806864512358114,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",154
"1955",-13.8838,0.126648309398822,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",155
"1956",-5.43178,0.746893355088033,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",156
"1957",-7.27794,0.606277091391564,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",157
"1958",-4.94788,0.778784137876472,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",158
"1959",-12.57983,0.193448364568317,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",159
"1960",-13.82505,0.129251832780619,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",160
"1961",-4.0435,0.83168246727944,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",161
"1962",-13.52173,0.143298533488576,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",162
"1963",-6.00769,0.705954121243378,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",163
"1964",-6.74522,0.649413269732208,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",164
"1965",-13.22039,0.158265940663729,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",165
"1966",-14.07536,0.118420657868133,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",166
"1967",-5.09199,0.769538768515114,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",167
"1968",-13.62795,0.138263703362435,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",168
"1969",-13.40524,0.148964410708315,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",169
"1970",-5.51519,0.741157930692985,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",170
"1971",-5.68243,0.729455784741211,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",171
"1972",-6.26697,0.686560108115104,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",172
"1973",-11.55806,0.258766207198329,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",173
"1974",-5.23451,0.760183217657504,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",174
"1975",-13.48216,0.145206203392548,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",175
"1976",-14.77425,0.0917090823445675,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",176
"1977",-4.3122,0.816905768745744,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",177
"1978",-13.41753,0.14835951112586,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",178
"1979",-4.34664,0.814953761563523,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",179
"1980",-5.1198,0.767729660793913,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-379.331891530691,1,2,"normal",180
"1981",-8.55746763889,0.170766141442039,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",1
"1982",5.85528176014,0.917319834913307,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",2
"1983",0.26247915767,0.86841758693287,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",3
"1984",-5.62842622779,0.396787912574506,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",4
"1985",-43.66376,0.0823390462931024,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",5
"1986",-8.510516074917,0.173075120973502,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",6
"1987",-13.21102,0.0849621608138159,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",7
"1988",11.66407,0.917660870182559,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",8
"1989",-4.0633178639,0.561050055665922,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",9
"1990",-4.45074,0.520213945477697,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",10
"1991",32.38641,0.917660953706898,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",11
"1992",1.55843,0.89759054336798,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",12
"1993",-0.2134,0.851677897212365,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",13
"1994",-7.65156,0.223118835992222,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",14
"1995",7.34973,0.917606025556439,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",15
"1996",4.26523,0.915776897256631,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",16
"1997",-1.82086,0.763757251571538,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",17
"1998",-7.96235,0.203278274385876,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",18
"1999",-7.98295,0.202033245486042,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",19
"2000",-15.29104,0.0826245951902165,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",20
"2001",-3.34586,0.633821054038394,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",21
"2002",-12.90917,0.0858374999122793,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",22
"2003",4.89063,0.916671064398364,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",23
"2004",-4.91793,0.470618766458147,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",24
"2005",-8.44046,0.176600453436625,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",25
"2006",-9.61719,0.129352696649467,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",26
"2007",-5.17539,0.443495225945969,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",27
"2008",0.50234,0.875485792474171,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",28
"2009",-2.58776,0.70355827191552,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",29
"2010",-5.99673,0.360306053583591,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",30
"2011",-8.55918,0.170682741233796,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",31
"2012",-5.82029,0.377583060442303,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",32
"2013",3.16658,0.912320992302514,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",33
"2014",-6.16212,0.344487101508987,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",34
"2015",1.42169,0.895440902102308,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",35
"2016",6.55348,0.917511685654812,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",36
"2017",-11.04462,0.0995285558491617,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",37
"2018",-0.712750000000001,0.829814281208087,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",38
"2019",-12.76684,0.0863344817797489,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",39
"2020",-3.5164,0.617000342556543,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",40
"2021",-13.88321,0.0836787188685098,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",41
"2022",-6.76294,0.290605836788653,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",42
"2023",9.207124,0.917656752213348,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",43
"2024",-15.31782,0.0826158143738248,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",44
"2025",0.54997,0.876788140868001,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",45
"2026",8.92665,0.917654624870641,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",46
"2027",-18.11073,0.0823463367491213,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",47
"2028",-0.30783,0.847894967276156,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",48
"2029",-5.99446,0.360525790791357,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",49
"2030",7.50432,0.917616035471196,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",50
"2031",-10.83255,0.102530814226711,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",51
"2032",-12.90997,0.0858348702586023,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",52
"2033",-18.14004,0.0823460356840583,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",53
"2034",12.3261,0.917660927451732,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",54
"2035",0.91752,0.885789663821601,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",55
"2036",-2.92281,0.673852270722644,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",56
"2037",-3.3016,0.638127101478613,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",57
"2038",-13.10943,0.0852318534763738,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",58
"2039",-9.25798,0.141212201621819,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",59
"2040",-4.70391,0.493323794213424,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",60
"2041",-4.17378,0.549474243073997,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",61
"2042",-9.96819,0.119667887515188,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",62
"2043",1.0683,0.888980895105562,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",63
"2044",-3.29685,0.638587702729198,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",64
"2045",-6.0663,0.353605425403433,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",65
"2046",-9.40407,0.136137740767793,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",66
"2047",-9.63326,0.12886975515419,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",67
"2048",-2.75868,0.68864256474823,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",68
"2049",-11.74191,0.0921773477453552,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",69
"2050",-7.12489,0.261240599875022,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",70
"2051",-0.44887,0.84194458299499,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",71
"2052",3.65122,0.914241298407709,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",72
"2053",-2.42177,0.717543602070648,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",73
"2054",-10.30285,0.111997079907726,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",74
"2055",-13.8343,0.0837478638714351,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",75
"2056",-3.00811,0.665993884022433,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",76
"2057",-10.03207,0.118091596616251,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",77
"2058",-16.59934,0.0823963342727482,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",78
"2059",-8.24158,0.187138001418721,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",79
"2060",-8.6642,0.165675927085274,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",80
"2061",-3.94698,0.573160397846777,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",81
"2062",-1.59894,0.778993019450177,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",82
"2063",0.75437,0.882016395690342,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",83
"2064",-2.9512,0.671249506432404,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",84
"2065",-2.68722,0.694940637789503,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",85
"2066",-2.98065,0.668536114729049,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",86
"2067",-9.44179,0.134884383007815,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",87
"2068",-1.20822,0.803362191440011,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",88
"2069",-0.600409999999999,0.835140098593345,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",89
"2070",-7.56492,0.229003346257564,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",90
"2071",-1.1118,0.808895626947153,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",91
"2072",-11.86077,0.0912451779903133,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",92
"2073",-8.70658,0.163715288365591,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",93
"2074",-8.46507,0.175351062849962,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",94
"2075",-3.37725,0.630751826801523,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",95
"2076",-0.82613,0.824191337419514,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",96
"2077",-7.30242,0.247766144303107,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",97
"2078",-2.02416,0.748921127174872,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",98
"2079",-2.2976,0.727670340743738,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",99
"2080",-11.25323,0.0969531531871503,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",100
"2081",-10.22289,0.113701011075734,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",101
"2082",-4.23871,0.542640612984695,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",102
"2083",-8.34802,0.181400312192356,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",103
"2084",0.93927,0.886267129232603,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",104
"2085",-2.82165,0.683020792776306,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",105
"2086",-7.03502,0.268298276440816,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",106
"2087",-4.75713,0.487670759445812,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",107
"2088",-2.40987,0.718526704999528,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",108
"2089",-9.43227,0.135198546129341,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",109
"2090",-0.74991,0.827998999046509,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",110
"2091",-7.44967,0.237068862818163,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",111
"2092",-7.08758,0.264151528108969,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",112
"2093",-6.47296,0.315862356514692,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",113
"2094",-1.26124,0.800238792100359,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",114
"2095",-12.94124,0.085733458924446,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",115
"2096",-1.80072,0.765181459406108,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",116
"2097",-8.34195,0.181721427096369,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",117
"2098",-6.73753,0.292759450981532,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",118
"2099",-8.41163,0.178079266663255,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",119
"2100",-9.32746,0.138754708597696,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",120
"2101",-3.49976,0.618656865185136,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",121
"2102",-2.94575,0.671750148338993,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",122
