"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"882",-6.534300719,0.617886471739631,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",2
"883",-14.2643385717,0.188218685053191,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",3
"884",-8.8771319294,0.450058551150846,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",4
"885",-12.54342,0.238334857128183,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",5
"886",-16.63579,0.158429525247611,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",6
"887",1.5589,0.847325094414765,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",7
"888",-4.5505,0.731583884906292,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",8
"889",-24.6777,0.148929672439334,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",9
"890",-11.59219,0.280032319929138,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",10
"891",-2.6738506347,0.798931812458031,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",11
"892",-2.8636,0.79385342487609,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",12
"893",-9.28588,0.420897596219105,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",13
"894",-5.7952,0.664911583703329,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",14
"895",-18.00061,0.152517862462126,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",15
"896",-17.66998,0.15352136676262,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",16
"897",12.937,0.851075900017798,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",17
"898",11.3997,0.851075808982032,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",18
"899",-21.37806,0.149119485799726,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",19
"900",-5.77639,0.666042659428849,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",20
"901",3.5299,0.850321569929667,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",21
"902",4.1243,0.850632860113728,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",22
"903",-17.50822,0.154097132299257,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",23
"904",-1.2699,0.826521985166833,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",24
"905",-14.35395,0.186395350759786,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",25
"906",-6.49702,0.620369275475985,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",26
"907",-2.4706,0.803981843961124,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",27
"908",-23.801,0.148939479395948,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",28
"909",-39.82716,0.148924088843217,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",29
"910",-7.36293,0.560358579963185,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",30
"911",-24.47278,0.148931197703276,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",31
"912",-2.9775,0.790630828140028,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",32
"913",-6.60897,0.612882176350144,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",33
"914",-7.37834,0.55925436032828,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",34
"915",-2.5519,0.80200920705614,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",35
"916",-21.73592,0.149061597216775,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",36
"917",-26.9235,0.148924418990023,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",37
"918",-35.087,0.148924088843887,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",38
"919",-12.53607331,0.238616780439732,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",39
"920",-19.32318,0.150176904795615,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",40
"921",-19.07302,0.15046626337016,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",41
"922",19.21946,0.851075911156532,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",42
"923",-27.7241,0.14892419997809,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",43
"924",-21.39837,0.149115670514688,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",44
"925",-15.96863,0.163589662016068,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",45
"926",-15.98494,0.163439716577753,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",46
"927",-28.7585,0.148924114402002,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",47
"928",0.0824999999999996,0.84044400350749,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",48
"929",-19.03988,0.150508834812861,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",49
"930",-18.25696,0.151879258090655,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",50
"931",-25.95869,0.148925247785899,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",51
"932",-18.48041,0.151407545439562,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",52
"933",2.45094,0.849204827264391,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",53
"934",-18.6288,0.151132839230669,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",54
"935",-4.86932,0.716155216105196,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",55
"936",-24.553,0.148930558524841,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",56
"937",-24.32059,0.148932579122721,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",57
"938",-9.99538,0.372534782378001,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",58
"939",-19.82107,0.149742800633105,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",59
"940",-25.53382,0.148926064670814,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",60
"941",-17.02043,0.156235482854429,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",61
"942",-22.5333,0.148985095561766,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",62
"943",-17.97786,0.152580077743943,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",63
"944",-2.4405,0.804696421422075,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",64
"945",-1.2355,0.827006279319919,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",65
"946",-24.9837,0.14892796196185,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",66
"947",-21.4607,0.149104390577499,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",67
"948",14.27444,0.851075909731674,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",68
"949",5.69364,0.850978445972109,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",69
"950",-19.61777,0.149899975187338,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",70
"951",-2.06484,0.812923916131329,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",71
"952",-14.47306,0.184076343836176,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",72
"953",-15.04512,0.174487008548247,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",73
"954",-14.55425,0.182562269260457,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",74
"955",-13.81054,0.198547775851632,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",75
"956",-11.12608,0.304268752206006,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",76
"957",3.01142,0.849897866906881,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",77
"958",4.25441,0.850682766034374,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",78
"959",-18.83257,0.150800179360541,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",79
"960",-19.06864,0.150471829807611,0,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,1456.814662301,2,2,"normal",80
"961",-6.3603531802,0.00454225836951071,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",1
"962",6.9195870973,0.999763957187817,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",2
"963",0.3629980513,0.875769394404016,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",3
"964",-3.14977128227,0.205979455939936,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",4
"965",0.81524,0.920434697160773,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",5
"966",5.912374,0.999755105011166,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",6
"967",-4.93761,0.0341010603423167,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",7
"968",-1.15871,0.617479970814505,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",8
"969",-0.00749,0.827914868780455,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",9
"970",0.62958,0.903847788492258,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",10
"971",-1.54515,0.532520360840053,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",11
"972",0.52346,0.893288786952932,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",12
"973",-3.31114,0.18111205463139,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",13
"974",-5.14593,0.0261856199434513,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",14
"975",-3.24285,0.191397000218938,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",15
"976",-0.75541,0.700414958699189,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",16
"977",1.411329,0.959259403799122,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",17
"978",-1.74769,0.487129969175394,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",18
"979",-0.0772300000000001,0.817735576128269,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",19
"980",-3.52543,0.151143811229159,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",20
"981",-2.54809,0.314813372293405,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",21
"982",-1.73348,0.490315921600486,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",22
"983",-0.19485,0.799733934238146,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",23
"984",-3.19161,0.199344680235232,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",24
"985",-3.6334,0.137373514639223,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",25
"986",-0.66158,0.718482536445122,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",26
"987",-2.96378,0.237020999576284,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",27
"988",-0.19343,0.799957453196355,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",28
"989",-2.25856,0.374679550063587,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",29
"990",-0.0948199999999999,0.815109776178874,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",30
"991",-2.68849,0.287338263815829,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",31
"992",0.0662700000000001,0.838277204415298,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",32
"993",-1.19273043,0.610162492393453,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",33
"994",-2.22389,0.382091197110286,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",34
"995",0.707054,0.911055468149232,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",35
"996",0.269631,0.864693222297302,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",36
"997",0.775119,0.917048027534944,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",37
"998",-2.62853,0.298933025318845,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",38
"999",-2.39187,0.346631787360713,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",39
"1000",-4.11757,0.0862720425733838,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",40
"1001",-3.548952,0.14806811027792,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",41
"1002",-0.91835,0.667854406179496,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",42
"1003",0.18044,0.853496103675833,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",43
"1004",-0.31123,0.780908364923055,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",44
"1005",-3.23653,0.192366628246397,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",45
"1006",-2.95008,0.239405044516807,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",46
"1007",-3.6568,0.134506029760943,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",47
"1008",1.0595,0.93882961547432,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",48
"1009",-2.57478,0.309504190605487,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",49
"1010",-5.9641,0.00834067816377281,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",50
"1011",0.0531299999999999,0.836461652312966,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",51
"1012",0.000709999999999988,0.829087400641479,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",52
"1013",0.09802,0.842609571357154,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",53
"1014",0.88981,0.926448910283263,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",54
"1015",-4.55354,0.0538498569805247,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",55
"1016",-3.85033,0.112366694781544,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",56
"1017",-1.01407,0.648095770655279,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",57
"1018",-0.0101300000000002,0.827536278835275,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",58
"1019",-0.17955,0.802134352947466,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",59
"1020",-2.83723,0.259532743074471,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",60
"1021",-3.43913,0.162790679192676,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",61
"1022",-3.4194,0.16553342535435,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",62
"1023",0.00239999999999996,0.829328418726741,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",63
"1024",-0.17638,0.802629508846055,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",64
"1025",-0.0772399999999998,0.817734090010794,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",65
"1026",-3.55203,0.14766876291075,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",66
"1027",-0.0769600000000001,0.817775698433068,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",67
"1028",-3.42462,0.164804875833862,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",68
"1029",-2.72792,0.279831472132977,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",69
"1030",-2.94211,0.240797977613642,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",70
"1031",-3.45619,0.160443107243802,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",71
"1032",-2.15131,0.397744940453321,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",72
"1033",-4.14904,0.083526195322089,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",73
"1034",-4.07631,0.0899739744643591,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",74
