"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"458",-10.97731,0.172546491464172,0,20,0.117720183375738,-4.6647020119638,4.31431989978715,-1.17784236361623,-4.6647020119638,1.46193969908584,935.625324502996,23,1,"normal",18
"459",-11.50409,0.160880962057897,0,20,0.117720183375738,-4.6647020119638,4.31431989978715,-1.17784236361623,-4.6647020119638,1.46193969908584,935.625324502996,23,1,"normal",19
"460",-10.35748,0.189206304158501,0,20,0.117720183375738,-4.6647020119638,4.31431989978715,-1.17784236361623,-4.6647020119638,1.46193969908584,935.625324502996,23,1,"normal",20
"461",9.67830350308,0.68347091515874,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",1
"462",-7.4983854146,0.00184291315928743,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",2
"463",0.4360732356,0.0468566004099403,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",3
"464",4.0818024421,0.202739044604119,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",4
"465",5.15716,0.280742929788273,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",5
"466",20.01009,0.996520216373287,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",6
"467",5.6402309097,0.320013634748802,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",7
"468",-7.53395,0.00183702429980871,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",8
"469",-0.507999999999999,0.029408333812484,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",9
"470",30.9623,0.998345171416376,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",10
"471",7.8886,0.523354579983821,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",11
"472",-4.8622,0.00331078362897559,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",12
"473",12.64416,0.878897662307109,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",13
"474",10.07125,0.715432306408083,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",14
"475",9.0102,0.625936299058649,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",15
"476",4.46371,0.228831884095404,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",16
"477",3.44626,0.163513526868505,0,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",17
"478",15.19415,0.960498270682091,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",18
"479",17.48582,0.988017787227215,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",19
"480",17.92851,0.990545856881592,1,20,0.00165480719184929,7.63839185403412,4.2574521738074,-5.70760849350158,7.63839185403412,1.44867090009347,-319.065805787749,24,1,"normal",20
"481",8.66049209728,0.968642454387874,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",1
"482",-7.575266618,0.0315976876114436,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",2
"483",-1.7901812521,0.213625751994047,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",3
"484",-6.1940037467,0.033876990070318,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",4
"485",-28.3639,0.0312421204823222,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",5
"486",2.18272,0.786001818551393,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",6
"487",-44.494783,0.0312421204823222,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",7
"488",1.76266,0.735384702801159,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",8
"489",-16.40864,0.0312421204826165,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",9
"490",-14.55676,0.0312421205590633,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",10
"491",-3.15593,0.0997910879893767,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",11
"492",3.6146,0.903680663357706,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",12
"493",1.020362,0.630491848604042,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",13
"494",2.56123,0.825356531922917,1,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",14
"495",-5.55657,0.0371804627470564,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",15
"496",-2.58874,0.137809292182043,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",16
"497",0.02894,0.47264233613119,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",17
"498",-2.9684289,0.111000222501369,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",18
"499",-3.068313,0.104869091222439,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",19
"500",-3.19971,0.0973563112217872,0,20,0.0312421204823222,0.197933676220063,2.30830006142554,-2.70831918695812,0.197933676220063,0.83651134947854,-535.521686977837,25,1,"normal",20
"501",-9.0351594205,0.99636559525678,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",1
"502",-11.207577655,0.988440505405956,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",2
"503",-17.5738490162,0.0241453250338675,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",3
"504",-11.04367128224,0.990619980109334,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",4
"505",-11.5857,0.980491425543975,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",5
"506",-25.97517,0.00359140445467685,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",6
"507",-16.63159,0.086595176943738,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",7
"508",-10.96617,0.991452403921608,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",8
"509",-10.82581,0.992692646146917,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",9
"510",-13.83475,0.714959318276317,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",10
"511",-17.27452,0.0369488021477831,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",11
"512",-17.06474,0.0493695859816708,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",12
"513",-12.46616,0.933674910398846,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",13
"514",-9.41021,0.996284998143311,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",14
"515",-16.0402,0.168890121790156,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",15
"516",-12.66596,0.914581554670775,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",16
"517",-15.97843,0.179809692176158,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",17
"518",-12.87146,0.890686490267743,0,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",18
"519",-15.06193,0.388728679139129,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",19
"520",1.2593,0.996408595545324,1,20,0.00359140445467553,-14.6543246705503,1.4315261139136,-4.92885602994681,-14.6543246705503,0.358741087732359,-1347.38810808187,26,1,"normal",20
"521",6.3205359085,0.721860121773966,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",1
"522",-6.979510442,0.00458149068326267,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",2
"523",1.6407143396,0.209145268279668,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",3
"524",6.51670992703,0.741135126766084,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",4
"525",-10.222,0.00427583726660819,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",5
"526",-28.7096,0.00427041921855529,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",6
"527",-7.14135,0.00453008525227407,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",7
"528",8.81536,0.907489719758859,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",8
"529",3.4943,0.398772864859209,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",9
"530",1.62281,0.207619434494808,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",10
"531",12.16486,0.986614051576841,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",11
"532",10.01379,0.95233951624611,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",12
"533",11.02727,0.973934664830318,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",13
"534",15.25981,0.995235851586205,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",14
"535",-0.995039999999999,0.0571307287698051,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",15
"536",5.57092,0.642289969559254,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",16
"537",3.44184,0.392730095479841,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",17
"538",1.47885,0.19559830361628,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",18
"539",4.12476,0.472914429274688,1,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",19
"540",2.04533,0.245396311439038,0,20,0.00427041921855529,4.35186175676207,3.31380960223328,-4.7543185779429,4.35186175676207,1.19809846479907,348.471792425611,27,1,"normal",20
"541",9.766655914,0.871598011268966,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",1
"542",-4.3668984032,0.0538508713124743,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",2
"543",1.436943172951,0.307289741922497,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",3
"544",4.5224136143,0.542457807230708,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",4
"545",36.82163,0.991735428150948,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",5
"546",-13.60724,0.00846006615390939,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",6
"547",4.073347,0.507067417302671,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",7
"548",5.65743,0.629740163135459,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",8
"549",6.42733,0.68550562182831,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",9
"550",-1.6173,0.135841694646622,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",10
"551",-11.51675,0.00915143668573256,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",11
"552",-0.18158,0.205777973078175,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",12
"553",-7.28814,0.0196931216142967,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",13
"554",8.79626,0.828186516051951,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",14
"555",8.42409,0.809135096454935,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",15
"556",1.80569,0.333297920772029,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",16
"557",5.82136,0.641904932953971,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",17
"558",-4.11169,0.0589719270364487,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",18
"559",16.8957,0.987145889832715,1,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",19
"560",-18.45359,0.00826764975018226,0,20,0.00826457183032815,3.98387349798831,4.96685833366426,-4.08596289946349,3.98387349798831,1.60278751420936,-839.450370653259,28,1,"normal",20
"561",-5.7286368777,0.468701666691681,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",1
"562",7.633521456,0.989186328316618,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",2
"563",1.6254731686,0.98529211688932,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",3
"564",-2.8400159968,0.832443087158818,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",4
"565",-2.5732,0.854912553830799,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",5
"566",4.18136,0.989033462533496,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",6
"567",-3.89953,0.720772221510937,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",7
"568",-10.7258,0.0365544894785317,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",8
"569",-8.32011,0.155922167404606,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",9
"570",-9.13279,0.0980674772636674,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",10
"571",-4.46023,0.648909593496042,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",11
"572",-4.96216,0.579332297386928,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",12
"573",-7.00115,0.294555286925149,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",13
"574",-4.22318,0.680188495260631,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",14
"575",-5.1818,0.547895183674553,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",15
"576",-3.6869,0.745920216532104,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",16
"577",-4.69761,0.616488342140666,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",17
"578",-6.93735,0.302550365737278,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",18
"579",-23.4605,0.010813171478079,0,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",19
"580",-0.24313,0.964673517309715,1,20,0.0108131714657583,-5.51270865427719,2.68990409448196,-3.81197950774061,-5.51270865427719,0.989505540369243,-3022.05842411533,29,1,"normal",20
"581",-10.21776611636,0.0293561358320065,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",1
"582",8.34226072842,0.923467614239681,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",2
"583",-0.2881883106,0.350297489400783,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",3
"584",2.71439083971,0.610649270638505,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",4
"585",-41.62429,0.0264131709030729,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",5
"586",11.71342,0.965989915499761,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",6
"587",-29.35933,0.0264131709033082,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",7
"588",6.009491,0.838805088633506,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",8
"589",12.31667,0.968477541761611,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",9
"590",3.73681,0.693557847369445,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",10
"591",-0.54477,0.329631495351725,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",11
"592",3.10381,0.643185205348082,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",12
"593",-8.01033,0.0389737819056108,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",13
"594",-5.02142,0.0875854341109214,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",14
"595",-5.272875,0.0808471873169887,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",15
"596",10.40429,0.956703716384761,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",16
"597",-5.84528,0.0676853223770952,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",17
"598",1.962874,0.545559271459381,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",18
"599",-1.6251518,0.249501527612647,0,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",19
"600",20.645442,0.973583657431486,1,20,0.0264131709030729,1.44760419480328,4.26325467172542,-2.88647248941144,1.44760419480328,1.45003287602344,707.362541356942,30,1,"normal",20
"601",-8.71478434927,0.0665673022038374,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",1
"602",6.808877555,0.986498202691001,1,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",2
"603",1.5264096005,0.844432944890633,1,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",3
"604",-4.2808481122,0.337210905910468,1,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",4
"605",-14.73551,0.00519228602394614,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",5
"606",-6.39031778045,0.173749727826423,1,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",6
"607",8.16781,0.992373130500452,1,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",7
"608",-19.61677,0.00399297312136192,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",8
"609",-6.09171,0.193183957017337,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",9
"610",-6.3488013212,0.176372598765906,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",10
"611",-4.83385,0.288899190076122,0,20,0.00398227438695931,-2.58189792182534,4.01009738451074,-4.82475855312088,-2.58189792182534,1.38881552643774,-199.587832228383,31,1,"normal",11
