"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1064",-8.81988,0.79655772759673,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",64
"1065",-9.39539,0.711389260358465,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",65
"1066",-11.88871,0.264132435283888,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",66
"1067",-12.74557,0.150808250393207,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",67
"1068",-8.46389,0.840352855077194,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",68
"1069",-12.66123,0.160164665077402,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",69
"1070",-11.65941,0.300874131797755,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",70
"1071",-12.08577,0.234579935679261,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",71
"1072",-12.23123,0.21405627626656,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",72
"1073",-12.84033,0.14077094918399,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",73
"1074",-8.60619,0.823697156709383,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",74
"1075",-12.52361,0.176289855150243,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",75
"1076",-11.18157,0.384219681875144,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",76
"1077",-8.90143,0.785536359379356,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",77
"1078",-11.67622,0.298100242492736,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",78
"1079",-7.88144,0.896821623893595,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",79
"1080",-9.08395,0.759576950922132,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",80
"1081",-8.65265,0.818013031251063,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",81
"1082",-11.81376,0.275875061482287,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",82
"1083",-12.02006,0.244215687780255,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",83
"1084",-7.97987,0.88856686236843,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",84
"1085",-9.10144,0.756997824074075,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",85
"1086",-13.00765,0.124263093484899,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",86
"1087",-12.7461,0.150750715305193,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",87
"1088",-8.07092,0.880475362560847,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",88
"1089",-12.81793,0.143098418509782,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",89
"1090",-12.66745,0.159460997125879,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",90
"1091",-9.12963,0.752807913557684,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",91
"1092",-12.22592,0.214785592109905,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",92
"1093",-8.99039,0.773103910012876,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",93
"1094",-12.04107,0.241110559818348,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",94
"1095",-8.83225,0.794909292075013,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",95
"1096",-8.25508,0.862737191858133,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",96
"1097",-11.82623,0.273902851847986,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",97
"1098",-8.57387,0.827579947380128,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",98
"1099",-8.46425,0.840312154262172,1,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",99
"1100",-12.00405,0.246596992881281,0,100,0.00898754966687948,-10.5648463475754,2.05595839592393,-4.0006292353176,-10.5648463475754,0.72074211194262,-902.220981885364,1,2,"normal",100
"1101",8.0350938091,0.266845446863223,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",1
"1102",11.62108563482,0.89806370560679,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",2
"1103",2.2619071575,0.00141526582001224,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",3
"1104",9.6388085451,0.589083119665358,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",4
"1105",3.4976,0.00252350062599844,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",5
"1106",9.88732,0.639279108594995,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",6
"1107",15.7546,0.998437013358607,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",7
"1108",27.36406,0.998699147835353,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",8
"1109",4.82017,0.0112246348226033,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",9
"1110",-1.71449,0.00130085563720279,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",10
"1111",15.53203,0.998295225387284,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",11
"1112",4.64456,0.00901288271874895,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",12
"1113",6.6153,0.0853737003968661,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",13
"1114",9.2517,0.508198325695605,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",14
"1115",8.09466,0.27728491389341,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",15
"1116",11.19208,0.852007836982061,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",16
"1117",8.04149,0.267956780835166,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",17
"1118",10.38105,0.731502199613449,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",18
"1119",5.35248,0.0216211137785003,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",19
"1120",7.18929,0.142672028455737,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",20
"1121",6.00569,0.0457617368501441,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",21
"1122",10.63506,0.773809545620398,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",22
"1123",9.72177,0.606049620317956,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",23
"1124",8.08737,0.275996556413012,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",24
"1125",10.45861,0.744832050121972,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",25
"1126",7.80191,0.227991612378995,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",26
"1127",8.17462,0.291607278903936,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",27
"1128",15.64411,0.998373722675175,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",28
"1129",10.42987,0.739933598249729,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",29
"1130",10.99076,0.826145053295331,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",30
"1131",11.8619,0.918761730360336,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",31
"1132",10.49944,0.751706678743003,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",32
"1133",8.75318,0.404010807391667,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",33
"1134",7.97736,0.256921468439595,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",34
"1135",11.37722,0.873375632323638,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",35
"1136",10.58473,0.765740293634395,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",36
"1137",11.77893,0.912028301314127,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",37
"1138",8.54641,0.362320916030685,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",38
"1139",6.9101,0.112146752226734,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",39
"1140",10.47691,0.747925600555159,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",40
"1141",8.34226,0.32270908915694,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",41
"1142",11.82772,0.916037376151606,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",42
"1143",7.82159,0.231141919658565,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",43
"1144",7.5972,0.196698763785667,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",44
"1145",6.49989,0.0763309897852345,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",45
"1146",11.4465,0.880783568032585,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",46
"1147",7.57082,0.192866032003452,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",47
"1148",8.54296,0.361637530373934,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",48
"1149",11.16536,0.848733279384781,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",49
"1150",8.09076,0.276595300949829,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",50
"1151",11.3743,0.873056427447221,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",51
"1152",10.98948,0.825971835566964,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",52
"1153",11.44315,0.880432642749681,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",53
"1154",11.12025,0.843095282492592,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",54
"1155",7.80229,0.228052210204088,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",55
"1156",10.99315,0.82646818692236,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",56
"1157",12.73407,0.967784786662504,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",57
"1158",11.19545,0.85241740248456,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",58
"1159",8.72238,0.397717786777811,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",59
"1160",8.09359,0.277095628162635,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",60
"1161",8.56331,0.365674856697678,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",61
"1162",11.0068,0.828306299094386,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",62
"1163",8.72951,0.399172266781918,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",63
"1164",8.69674,0.392499310788052,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",64
"1165",11.6113,0.897146850534872,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",65
"1166",8.70834,0.394857898764289,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",66
"1167",8.9506,0.444874029676604,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",67
"1168",8.18824,0.294081062964553,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",68
"1169",7.40369,0.169667165355455,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",69
"1170",11.09626,0.840040751547898,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",70
"1171",7.97194,0.2559998409198,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",71
"1172",11.41023,0.876944853781211,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",72
"1173",11.78724,0.912721210026216,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",73
"1174",10.63803,0.774280721119808,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",74
"1175",8.40132,0.333986475265789,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",75
"1176",8.87701,0.429548448632223,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",76
"1177",8.12008,0.281800400860587,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",77
"1178",7.2638,0.151700598744863,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",78
"1179",11.71485,0.906544465104861,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",79
"1180",7.99664,0.260213913489364,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",80
"1181",8.13518,0.284499475370027,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",81
"1182",11.85238,0.918009839882432,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",82
"1183",8.95605,0.446012620953011,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",83
"1184",7.37432,0.165785075371059,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",84
"1185",8.93308,0.441216967029077,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",85
"1186",8.06589,0.272217700537777,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",86
"1187",7.40565,0.169928314618117,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",87
"1188",8.55775,0.364570275094299,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",88
"1189",12.98143,0.975871919763487,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",89
"1190",8.39294,0.332376815940994,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",90
"1191",8.2061,0.297339664178589,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",91
"1192",8.41688,0.336983438041462,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",92
"1193",12.06684,0.933692689356871,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",93
"1194",8.4881,0.350831631420213,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",94
"1195",8.45671,0.344702159306968,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",95
"1196",11.32126,0.867159440402298,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",96
"1197",10.90455,0.814231744162929,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",97
"1198",9.41403,0.542354232868375,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",98
"1199",8.64428,0.381883493036471,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",99
"1200",8.18454,0.293408071324074,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,2.78036996909969,2,2,"normal",100
"1201",-6.3894131923,0.363329838099056,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",1
"1202",-10.9580285736,0.00116023927502573,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",2
"1203",-5.0941186366,0.661355234788374,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",3
"1204",0.46499601955,0.999875328293108,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",4
"1205",-4.62794,0.755453351790669,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",5
"1206",-7.298162118772,0.187596661413188,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",6
"1207",-18.56272,1.80072991180772e-05,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",7
"1208",14.53443,0.999981992700904,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",8
"1209",-1.67062,0.992641080884979,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",9
"1210",-6.6893950163,0.299127679004529,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",10
"1211",-4.37296,0.800241478582434,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",11
"1212",-29.38265,1.8007299095707e-05,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",12
"1213",-17.180752,1.80073076180826e-05,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",13
"1214",-5.61509,0.543074829440013,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",14
"1215",-6.63944,0.30946073491227,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",15
"1216",-4.94648,0.692673702985176,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",16
"1217",-9.90798,0.00757279104794629,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",17
