"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2113",19.65532,0.691795221077963,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",73
"2114",9.35963,0.2888778808268,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",74
"2115",5.97282,0.253997385401353,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",75
"2116",8.01969,0.268836842283345,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",76
"2117",6.78002,0.258146531137879,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",77
"2118",16.43834,0.573284832268661,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",78
"2119",-1.6462,0.247654273720326,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",79
"2120",10.45549,0.3139061646905,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",80
"2121",19.78439,0.694985030841719,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",81
"2122",8.92381,0.281200827103988,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",82
"2123",13.6506,0.436048842119592,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",83
"2124",2.3036,0.248051557265228,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",84
"2125",-2.85443,0.247647756980817,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",85
"2126",1.11007,0.247785897988491,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",86
"2127",21.57979,0.727653287439647,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",87
"2128",15.64288,0.534844937006358,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",88
"2129",27.7784,0.752009824933863,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",89
"2130",16.04301,0.554441300863504,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",90
"2131",20.42659,0.709081893112464,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",91
"2132",5.53274,0.252401193250434,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",92
"2133",22.7109,0.739056915116366,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",93
"2134",19.07557,0.675935353494805,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",94
"2135",5.9009,0.253708456515596,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",95
"2136",17.81635,0.632774354330339,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",96
"2137",8.16834,0.270569154402294,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",97
"2138",5.49839,0.252292840413635,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",98
"2139",3.7206,0.248932259041554,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",99
"2140",6.96972,0.259401628464858,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",100
"2141",6.13381,0.254687643664867,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",101
"2142",-7.15222,0.247645508314491,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",102
"2143",6.20049,0.254991945784911,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",103
"2144",0.777340000000001,0.247748379092626,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",104
"2145",5.23245,0.251524626339164,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",105
"2146",6.91785,0.259046500657584,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",106
"2147",2.96759,0.248352770468817,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",107
"2148",3.36146,0.248616693389189,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",108
"2149",20.64557,0.713241299158584,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",109
"2150",4.73896,0.250390346183986,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",110
"2151",28.63228,0.752193437255654,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",111
"2152",19.92251,0.698263828225921,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",112
"2153",17.56819,0.622917153219408,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",113
"2154",0.00929999999999964,0.247694458888819,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",114
"2155",16.11978,0.558146220470415,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",115
"2156",17.60455,0.624387410885367,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",116
"2157",34.4069,0.752354197683676,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",117
"2158",-1.69963,0.247653777679558,1,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",118
"2159",2.80882,0.248266324626317,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",119
"2160",25.1758,0.749654866359269,0,120,0.24764549943793,14.9457743051844,4.00797306495716,-0.0188365614363186,14.9457743051844,1.38828564343991,201.996908183873,18,1,"normal",120
"2161",9.1538190217,0.994359042995731,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",1
"2162",-5.0859984681,0.000613447332237207,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",2
"2163",1.51898328495,0.0339172466276684,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",3
"2164",4.86699656621,0.539344823232313,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",4
"2165",-10.94317,0.000613439156711291,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",5
"2166",11.27889,0.999314365567713,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",6
"2167",14.93769,0.999386559158438,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",7
"2168",6.27108,0.818045854219232,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",8
"2169",-4.005856,0.000613693174761612,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",9
"2170",-2.045066,0.00066326593361682,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",10
"2171",5.90036,0.756289727730623,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",11
"2172",7.22825,0.927598198104597,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",12
"2173",0.74745,0.0119290659896973,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",13
"2174",3.25598,0.203332413421524,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",14
"2175",1.6062677,0.0378303053634387,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",15
"2176",5.09481,0.591002417726751,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",16
"2177",0.64805,0.0103337278718347,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",17
"2178",3.84957,0.312858808076976,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",18
"2179",2.00232,0.0605424577239984,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",19
"2180",2.71985,0.127485835236023,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",20
"2181",-0.62673,0.00167389433664823,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",21
"2182",2.88364,0.148212010416205,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",22
"2183",2.27541,0.0817043486621646,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",23
"2184",6.3434,0.828837069135976,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",24
"2185",2.67147,0.121771308990401,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",25
"2186",6.76366,0.88324495939893,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",26
"2187",1.40552,0.0293433729619268,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",27
"2188",2.66972,0.121568051045554,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",28
"2189",6.62502,0.866853454187947,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",29
"2190",3.1561,0.187459866200547,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",30
"2191",1.86038,0.0513989532220876,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",31
"2192",1.96348,0.0579210011271389,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",32
"2193",3.05223,0.171794122488434,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",33
"2194",1.905,0.0541451505728821,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",34
"2195",2.5309,0.106202087082927,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",35
"2196",2.30707,0.084483661139067,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",36
"2197",2.31566,0.0852499418528846,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",37
"2198",4.57729,0.472794760548354,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",38
"2199",6.23068,0.811835586109096,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",39
"2200",8.04647,0.972879790421262,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",40
"2201",5.6665,0.712144438878914,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",41
"2202",5.75126,0.728573930733413,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",42
"2203",7.31342,0.934088045556287,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",43
"2204",0.58146,0.00937824610584435,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",44
"2205",4.08563,0.362533687716394,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",45
"2206",0.64117,0.0102309620245247,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",46
"2207",4.80507,0.525148533906001,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",47
"2208",6.3837,0.8346682720264,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",48
"2209",2.65909,0.120338557779351,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",49
"2210",5.92244,0.760259775093814,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",50
"2211",6.60697,0.864607574907018,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",51
"2212",1.49756,0.0330104502211468,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",52
"2213",1.75801,0.0455219270184893,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",53
"2214",1.34599,0.0271605777816107,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",54
"2215",3.02785,0.168242410826714,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",55
"2216",6.38927,0.8354639457699,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",56
"2217",7.80602,0.963142358512116,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",57
"2218",6.56305,0.859034244524576,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",58
"2219",1.83137,0.0496744902281615,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",59
"2220",6.86366,0.894138743786735,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",60
"2221",3.66336,0.275895162041865,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",61
"2222",5.65426,0.709733512780281,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",62
"2223",4.06438,0.357949847728493,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",63
"2224",6.22392,0.810783758852321,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",64
"2225",6.61421,0.865511531062453,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",65
"2226",1.94486,0.056696682856041,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",66
"2227",6.46053,0.845423017732942,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",67
"2228",1.71496,0.0432198916576143,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",68
"2229",6.6372,0.868354310641084,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",69
"2230",2.73234,0.1289911051054,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",70
"2231",6.4584,0.845131264060805,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",71
"2232",2.60193,0.113878353601484,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",72
"2233",3.19879,0.194147674724258,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",73
"2234",6.45109,0.844127209519578,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",74
"2235",3.81973,0.306792860080931,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",75
"2236",6.62876,0.867315562714556,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",76
"2237",1.54631,0.0351041506962315,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",77
"2238",8.23853,0.978991504066156,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",78
"2239",7.19694,0.925091836486401,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",79
"2240",2.58964,0.112522437902015,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",80
"2241",2.98767,0.162493254681069,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",81
"2242",7.31931,0.934519457934991,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",82
"2243",2.31593,0.0852741123318008,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",83
"2244",6.51003,0.8521003854209,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",84
"2245",2.42072,0.0950506891524554,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",85
"2246",4.9447,0.557084847476677,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",86
"2247",6.88917,0.896795437477751,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",87
"2248",6.5223,0.853725095229816,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",88
"2249",1.73758,0.0444172768616741,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",89
"2250",6.23556,0.81259263701831,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",90
"2251",5.84318,0.745845159594494,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",91
"2252",2.57457,0.1108757035882,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",92
"2253",2.3026,0.0840869762161013,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",93
"2254",2.84954,0.143720171504915,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",94
"2255",7.03144,0.910722002949346,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",95
"2256",2.32996,0.0865372161164349,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",96
"2257",6.06441,0.784921477640413,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",97
"2258",2.11253,0.0684934889360507,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",98
"2259",2.4485,0.0977768823053945,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",99
"2260",6.70293,0.876250947324998,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",100
"2261",6.30971,0.823862165618703,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",101
"2262",6.32306,0.825844415519776,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",102
"2263",6.57709,0.86083264480521,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",103
"2264",2.3935,0.0924345586333761,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",104
"2265",2.42588,0.0955527552084988,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",105
"2266",6.29698,0.821958670570954,1,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",106
"2267",1.80888,0.0483700487478278,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",107
"2268",2.22072,0.0770678671377407,0,120,0.000613439156711291,4.69566058330109,1.73232868362133,-6.70205466069139,4.69566058330109,0.549466563279932,-205.595238001546,19,1,"normal",108
