"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3803",-1.02291,0.214866775091644,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",23
"3804",-1.69366,0.193667767019931,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",24
"3805",20.99659,0.951481198418532,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",25
"3806",3.63127,0.394116904200764,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",26
"3807",11.63229,0.735211801093343,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",27
"3808",15.86628,0.864408278405756,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",28
"3809",18.79277,0.922496723329153,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",29
"3810",5.83523,0.491501909651727,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",30
"3811",10.68041,0.699202503636734,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",31
"3812",3.35092,0.382069683082473,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",32
"3813",1.88116,0.321032066218108,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",33
"3814",20.25775,0.943003599297655,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",34
"3815",10.18547,0.679630956374893,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",35
"3816",11.22603,0.720118709556905,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",36
"3817",4.66244,0.439232331048916,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",37
"3818",2.91179,0.36343424330404,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",38
"3819",0.93992,0.284261955321118,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",39
"3820",4.27968,0.422358639813395,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",40
"3821",9.88146,0.667347712749777,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",41
"3822",9.13847,0.636572598251376,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",42
"3823",3.50399,0.388633888640157,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",43
"3824",13.43419,0.7967150618057,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",44
"3825",9.66604,0.658530966987113,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",45
"3826",2.53348,0.347637039460553,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",46
"3827",10.44489,0.689957339720329,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",47
"3828",10.69432,0.699744554943409,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",48
"3829",5.06258,0.45699229016981,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",49
"3830",1.98999,0.325410993303256,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",50
"3831",10.97315,0.710514026765301,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",51
"3832",7.93078,0.584669941827024,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",52
"3833",10.94401,0.709397207573218,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",53
"3834",2.65093,0.352514279725561,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",54
"3835",3.80686,0.401715914412181,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",55
"3836",13.23471,0.790366192929735,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",56
"3837",1.95918,0.324168787183296,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",57
"3838",1.36011,0.300424230313447,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",58
"3839",5.06361,0.457038134515067,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",59
"3840",9.99898,0.672118620660358,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",60
"3841",1.67117,0.312654371059408,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",61
"3842",-1.55899,0.197816129224244,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",62
"3843",-1.89799,0.187478181847525,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",63
"3844",1.40839,0.302308033382535,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",64
"3845",-2.60165,0.167135499550208,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",65
"3846",18.87531,0.923792486385563,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",66
"3847",3.14737,0.373394044331257,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",67
"3848",20.7521,0.94880451903003,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",68
"3849",1.23184,0.295445754135847,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",69
"3850",10.52491,0.693112594121262,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",70
"3851",12.16455,0.754328118715444,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",71
"3852",4.80903,0.445726200455023,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",72
"3853",11.16228,0.717712293390131,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",73
"3854",0.79548,0.27880547889806,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",74
"3855",14.87485,0.838997794228568,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",75
"3856",1.21704,0.29487382189667,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",76
"3857",12.56945,0.7683487487218,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",77
"3858",-2.52703,0.169220952277791,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",78
"3859",-10.71291,0.0325838299245627,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",79
"3860",15.76168,0.861868945758892,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",80
"3861",12.72708,0.773681583941743,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",81
"3862",4.52092,0.432978742386917,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",82
"3863",1.20983,0.294595386338126,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",83
"3864",6.27397,0.511143467836611,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",84
"3865",13.96178,0.812932072403212,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",85
"3866",-0.754440000000001,0.223724078067797,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",86
"3867",-6.57186,0.0802407158398755,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",87
"3868",10.92858,0.708805008165814,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",88
"3869",8.86951,0.625194481192326,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",89
"3870",5.78956,0.48945772225851,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",90
"3871",15.88731,0.864914807139697,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",91
"3872",6.10782,0.503705859743547,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",92
"3873",13.42575,0.796448840228228,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",93
"3874",14.37384,0.82501107269885,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",94
"3875",2.51654,0.346935673257494,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",95
"3876",-0.227690000000001,0.24170454447392,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",96
"3877",5.39099,0.471635608719843,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",97
"3878",-5.47936,0.0995966684282812,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",98
"3879",9.62673,0.656912373079823,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",99
"3880",1.08006,0.289605167478836,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",100
"3881",5.26356,0.465947958539952,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",101
"3882",15.53434,0.856235123585997,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",102
"3883",6.58769,0.525174135620336,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",103
"3884",10.44264,0.689868412927056,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",104
"3885",-2.66878,0.165273968917489,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",105
"3886",3.84424,0.403338597958314,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",106
"3887",5.40077,0.472072382241364,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",107
"3888",6.95251,0.541449239908453,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",108
"3889",12.13314,0.753221366979201,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",109
"3890",0.33927,0.261919777734954,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",110
"3891",17.29526,0.895823186999683,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",111
"3892",15.91055,0.865473006936152,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",112
"3893",0.66143,0.273788365501559,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",113
"3894",11.43067,0.727774267493353,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",114
"3895",5.24325,0.465042072367755,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",115
"3896",0.95736,0.284924282091944,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",116
"3897",11.30704,0.723161965204531,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",117
"3898",7.95633,0.585787308339898,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",118
"3899",4.78738,0.444766141470973,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",119
"3900",8.48964,0.608936292382368,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",120
"3901",0.47208,0.266779858620552,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",121
"3902",1.83333,0.319115486426735,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",122
"3903",4.08194,0.413695685752149,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",123
"3904",0.68574,0.274694836286959,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",124
"3905",6.87779,0.538120703548986,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",125
"3906",14.52234,0.829236999210902,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",126
"3907",4.01794,0.410900745202431,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",127
"3908",8.97667,0.629741710230497,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",128
"3909",4.53575,0.433633291444488,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",129
"3910",12.39581,0.762392416373148,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",130
"3911",10.2979,0.684124314721681,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",131
"3912",13.12181,0.78672067347689,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",132
"3913",2.90495,0.363146420993908,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",133
"3914",11.26803,0.721698560052624,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",134
"3915",3.7025,0.397194776429272,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",135
"3916",-1.38065,0.203393500826427,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",136
"3917",11.63525,0.735320203436579,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",137
"3918",3.65678,0.395218439719702,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",138
"3919",14.11928,0.817610085711564,0,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",139
"3920",16.22142,0.872782874618785,1,140,0.00353640164598667,6.02504871717525,8.84732221982937,-4.9444004382992,6.02504871717525,2.1801148392045,-808.148515008003,28,1,"normal",140
"3921",9.775955841,0.0046433409564021,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",1
"3922",11.6308335017,0.00464334940819509,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",2
"3923",19.5985435232,0.514346189688928,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",3
"3924",14.29211300745,0.00473317784782163,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",4
"3925",19.44475,0.471075830750123,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",5
"3926",23.62073,0.993516753351972,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",6
"3927",13.54531,0.00465278203985448,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",7
"3928",41.5171,0.995356659045275,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",8
"3929",19.30667,0.432506040240319,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",9
"3930",49.5393,0.995356659045275,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",10
"3931",19.17644,0.39671391198672,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",11
"3932",44.8116,0.995356659045275,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",12
"3933",22.73102,0.983790857224088,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",13
"3934",12.21075,0.0046434266226274,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",14
"3935",13.71608,0.00465952554126768,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",15
"3936",17.4808,0.0744666670724726,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",16
"3937",21.2872,0.888720185724713,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",17
"3938",17.24852,0.0549139300237179,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",18
"3939",19.49839,0.486154724566356,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",19
"3940",21.0532,0.85492778616826,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",20
"3941",14.33019,0.00474338886369559,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",21
"3942",19.04667,0.361909823480945,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",22
"3943",15.0598,0.00533167196266809,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",23
"3944",16.14299,0.0122220007722932,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",24
"3945",20.24965,0.689723784186276,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",25
"3946",20.90839,0.830716599702067,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",26
"3947",19.07187,0.368588124008002,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",27
"3948",25.2271,0.995330821624078,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",28
"3949",19.7068,0.544732186690199,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",29
"3950",21.16422,0.871771342435009,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",30
"3951",17.18464,0.0503820838886716,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",31
"3952",20.24511,0.688594927986796,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",32
"3953",19.82808,0.578451186824823,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",33
"3954",21.95993,0.952893648013902,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",34
"3955",17.42065,0.0689158496195983,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",35
"3956",20.31273,0.70521580301946,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",36
"3957",19.92806,0.605824975215984,1,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",37
"3958",17.45539,0.0720783864128901,0,140,0.00464334095472474,19.5475766055724,1.40382983666042,-4.6698438859558,19.5475766055724,0.339204099298615,563.615404688127,29,1,"normal",38
