"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4831",-1.07844,0.959882929216109,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",31
"4832",-5.8895,0.95562279019161,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",32
"4833",-2.3628,0.959882887519168,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",33
"4834",-10.32799,0.2222828661797,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",34
"4835",-7.36433,0.89296195503471,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",35
"4836",-9.40359,0.452469964664085,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",36
"4837",-10.19553,0.249781771716592,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",37
"4838",-5.08389,0.959310651405644,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",38
"4839",-8.05454,0.795185732413279,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",39
"4840",-11.61183,0.0699118997360138,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",40
"4841",-9.86087,0.328639308634632,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",41
"4842",-10.1354,0.26299692758136,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",42
"4843",-10.97828,0.120911994885488,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",43
"4844",-6.76584,0.93470415030779,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",44
"4845",-6.98814,0.922880646332977,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",45
"4846",-7.15777,0.911106000903246,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",46
"4847",-10.18075,0.252988605137807,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",47
"4848",-9.53997,0.414226674203298,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",48
"4849",-6.87051,0.929601760675933,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",49
"4850",-7.40109,0.889250078878057,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",50
"4851",-10.71211,0.155681101745292,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",51
"4852",-9.74311,0.359130269949398,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",52
"4853",-8.56665,0.682797828041186,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",53
"4854",-7.84701,0.831108389195078,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",54
"4855",-6.77389,0.9343390009848,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",55
"4856",-7.38677,0.890714247103454,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",56
"4857",-8.08303,0.789803264376107,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",57
"4858",-8.03117,0.7995199598408,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",58
"4859",-7.52636,0.875421840584568,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",59
"4860",-10.09432,0.272278571019922,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",60
"4861",-9.79255,0.346180275035348,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",61
"4862",-7.50429,0.877993631489102,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",62
"4863",-10.43484,0.201772822577512,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",63
"4864",-7.36482,0.892913478696522,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",64
"4865",-8.07289,0.791731365211995,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",65
"4866",-10.32229,0.22341942085119,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",66
"4867",-7.00931,0.921551053000227,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",67
"4868",-7.19853,0.907874339811483,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",68
"4869",-7.73834,0.84762000067986,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",69
"4870",-7.61993,0.863852308396928,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",70
"4871",-7.84091,0.832076820613861,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",71
"4872",-6.75881,0.935019461793463,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",72
"4873",-6.27459,0.950091449583058,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",73
"4874",-7.88667,0.824690544889196,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",74
"4875",-10.13803,0.262409630108581,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",75
"4876",-10.29331,0.22926364672101,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",76
"4877",-7.43696,0.885479165216322,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",77
"4878",-8.36877,0.729983991121919,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",78
"4879",-7.97526,0.809591904932551,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",79
"4880",-7.68703,0.854876086236654,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",80
"4881",-8.44418,0.712516510785647,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",81
"4882",-8.38745,0.725718919818811,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",82
"4883",-8.33079,0.738526965120659,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",83
"4884",-9.75702,0.35546610499702,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",84
"4885",-8.02233,0.801140372141445,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",85
"4886",-10.79758,0.143532485158056,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",86
"4887",-7.43051,0.886168215858458,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",87
"4888",-7.55492,0.872005605657386,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",88
"4889",-8.54423,0.688357059913064,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",89
"4890",-10.56233,0.179299332887394,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",90
"4891",-8.57835,0.679876503574907,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",91
"4892",-10.61027,0.171413793234469,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",92
"4893",-10.4369,0.201392344389493,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",93
"4894",-10.48896,0.191965891272952,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",94
"4895",-8.25512,0.755020206374915,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",95
"4896",-10.46753,0.195802144849335,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",96
"4897",-10.4153,0.205410058512852,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",97
"4898",-7.99205,0.80661136879936,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",98
"4899",-7.78158,0.841237389836585,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",99
"4900",-7.21476,0.906541504844006,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",100
"4901",-10.47682,0.194131535573697,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",101
"4902",-10.62587,0.168914217452875,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",102
"4903",-10.31994,0.223889240886789,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",103
"4904",-10.24607,0.239023861663692,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",104
"4905",-8.06439,0.793337067060381,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",105
"4906",-7.84011,0.832203459250236,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",106
"4907",-10.21252,0.246129242444241,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",107
"4908",-10.68322,0.160004181411867,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",108
"4909",-10.34111,0.219683017031515,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",109
"4910",-10.7506,0.150092214042113,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",110
"4911",-10.09889,0.271236047772373,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",111
"4912",-10.89118,0.131306809359779,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",112
"4913",-11.33376,0.0874801573826518,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",113
"4914",-7.76241,0.844097450958635,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",114
"4915",-8.06648,0.792943146656481,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",115
"4916",-9.96476,0.302833304123008,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",116
"4917",-7.85502,0.829829172687849,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",117
"4918",-10.58692,0.175216055988031,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",118
"4919",-8.19151,0.768325794427174,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",119
"4920",-10.22882,0.242659284298646,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",120
"4921",-7.68221,0.855540144341006,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",121
"4922",-9.98867,0.297053309947244,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",122
"4923",-7.75172,0.845671292742407,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",123
"4924",-8.0582,0.7945003298184,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",124
"4925",-7.99163,0.806686388662749,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",125
"4926",-8.04162,0.79759092412239,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",126
"4927",-10.27312,0.233399839191631,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",127
"4928",-8.0052,0.804250545667239,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",128
"4929",-8.26038,0.753896858694216,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",129
"4930",-7.91517,0.819948335648338,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",130
"4931",-7.98272,0.808272295073918,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",131
"4932",-10.32792,0.222296798008334,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",132
"4933",-8.43311,0.715121813125809,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",133
"4934",-8.06318,0.793564859849204,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",134
"4935",-8.19751,0.767092955422937,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",135
"4936",-8.31858,0.741236240435427,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",136
"4937",-10.13825,0.26236054066679,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",137
"4938",-8.10431,0.785712466257639,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",138
"4939",-8.02575,0.800514712885881,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",139
"4940",-10.33991,0.21991986707672,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",140
"4941",-10.61447,0.170737626854619,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",141
"4942",-10.28953,0.230034007863347,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",142
"4943",-9.89515,0.320003884007371,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",143
"4944",-8.19363,0.767890723617068,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",144
"4945",-10.02843,0.287580725983119,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",145
"4946",-7.99814,0.805520917239949,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",146
"4947",-7.94092,0.815569827341829,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",147
"4948",-10.39603,0.209046977139358,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",148
"4949",-8.46045,0.708662298185741,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",149
"4950",-10.29814,0.228282000299792,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",150
"4951",-10.10832,0.269092693624489,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",151
"4952",-7.58162,0.868720876081467,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",152
"4953",-7.50969,0.877369827638742,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",153
"4954",-7.55842,0.8715800527383,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",154
"4955",-8.25176,0.755735950819186,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",155
"4956",-10.61723,0.170294574676863,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",156
"4957",-7.8762,0.826405294209286,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",157
"4958",-8.06684,0.792875235506075,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",158
"4959",-7.57481,0.869567075422574,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",159
"4960",-7.91542,0.819906254463233,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-1476.95946983464,1,2,"normal",160
"4961",8.7259428823,0.980662695690755,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",1
"4962",-6.7631798804,0.00678204778864572,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",2
"4963",1.1728622482,0.399696076889502,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",3
"4964",-3.5561779889,0.0421223919520383,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",4
"4965",11.81763,0.994957932520125,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",5
"4966",-0.13246202108,0.25205658697941,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",6
"4967",3.39372,0.674098896821749,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",7
"4968",5.63635,0.876604871973914,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",8
"4969",5.51013,0.868382050180507,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",9
"4970",-4.79585,0.0191503207358847,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",10
"4971",-7.53565,0.00539143089099688,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",11
"4972",4.95675,0.827741628445047,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",12
"4973",-7.432776,0.00552348269601221,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",13
"4974",-14.264897,0.00424697813253261,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",14
"4975",-1.47116,0.137954264959851,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",15
"4976",-1.003133,0.172908907545668,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",16
"4977",-0.000969999999999693,0.265519156718728,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",17
"4978",6.46253,0.921304975644312,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",18
"4979",-5.374657,0.0134352239016506,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",19
"4980",6.99744,0.942549030940518,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",20
"4981",12.3488,0.995315430737955,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",21
"4982",-2.312114,0.0883623978122312,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",22
"4983",5.24009,0.849489843452985,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,-176.4090845381,2,2,"normal",23
