"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"638",1.43446,0.247355681969513,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",38
"639",10.04526,0.963230825730633,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",39
"640",-1.02489,0.0824476388623513,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",40
"641",4.75538,0.615386339466958,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",41
"642",8.21959,0.902922051115645,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",42
"643",6.22241,0.765324789746688,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",43
"644",5.34708,0.679841875828988,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",44
"645",1.08006,0.21586394854937,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",45
"646",4.70246,0.609424493929345,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",46
"647",7.11578,0.837211707471591,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",47
"648",3.99398,0.527614038715168,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",48
"649",5.22379,0.666787417645718,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",49
"650",3.34814,0.451878498488954,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",50
"651",4.89308,0.630764820430514,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",51
"652",1.26549,0.232030774229513,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",52
"653",4.35166,0.56929776279714,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",53
"654",-1.16614,0.0766453462269558,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",54
"655",1.00177,0.209247517066514,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",55
"656",5.36206,0.681412891779797,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",56
"657",1.13294,0.220403704866601,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",57
"658",4.5084,0.587344957972065,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",58
"659",0.2326,0.15107238334931,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",59
"660",5.963,0.741423858366049,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",60
"661",-0.0603699999999998,0.132210419493534,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",61
"662",1.27463,0.232845433091391,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",62
"663",-0.3197,0.117009679585002,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",63
"664",6.22045,0.765149086250479,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",64
"665",5.53489,0.699289133252143,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",65
"666",3.66398,0.488866969729745,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",66
"667",1.37881,0.242247126736561,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",67
"668",-0.0314300000000003,0.13399326900327,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",68
"669",7.33146,0.852046263786404,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",69
"670",1.05231,0.213504385093503,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",70
"671",3.47702,0.466938811433178,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",71
"672",0.84527,0.196400655398261,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",72
"673",4.59003,0.596671766555256,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",73
"674",5.21141,0.665464619265254,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",74
"675",0.34334,0.158675141274197,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",75
"676",4.93281,0.635163366247816,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",76
"677",6.86044,0.818370532854328,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",77
"678",4.69308,0.608364948312686,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",78
"679",1.37671,0.242055521422051,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",79
"680",6.29291,0.771594219960429,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",80
"681",6.10098,0.754297507567939,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",81
"682",7.36999,0.854592420297237,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",82
"683",5.30392,0.675296928042308,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",83
"684",5.27998,0.672764204923703,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",84
"685",5.98313,0.743324356097535,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",85
"686",5.62281,0.708199766403754,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",86
"687",1.52461,0.25575673548172,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",87
"688",6.17653,0.761192109250524,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",88
"689",5.05349,0.648409741100485,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",89
"690",5.07961,0.651253154446093,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",90
"691",5.57941,0.703817102546173,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",91
"692",2.09723,0.312514316051034,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",92
"693",5.59749,0.705646672679124,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",93
"694",0.58214,0.175957523280578,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",94
"695",4.83057,0.623808625387206,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",95
"696",-3.03573,0.0278890845746162,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",96
"697",0.59174,0.176677640053624,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",97
"698",1.51764,0.255101727704759,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",98
"699",0.93246,0.203495252865671,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",99
"700",1.4229,0.246289595395576,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",100
"701",4.03263,0.532141847971715,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",101
"702",0.0130699999999999,0.136768905607475,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",102
"703",6.53334,0.792223237176514,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",103
"704",5.592,0.705091693928156,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",104
"705",4.74268,0.613958087356465,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",105
"706",5.11104,0.654663017516883,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",106
"707",5.41599,0.687040746587496,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",107
"708",-0.35539,0.115025729264487,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",108
"709",-1.07122,0.0805053095958701,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",109
"710",6.80904,0.814410578250931,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",110
"711",5.45667,0.691256392176219,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",111
"712",1.13779,0.220822917255929,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",112
"713",5.74948,0.720809267610405,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",113
"714",5.74287,0.720158102813769,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",114
"715",-0.26218,0.12026173602327,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",115
"716",0.58777,0.17637960458888,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",116
"717",0.95307,0.205195367728155,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",117
"718",6.13431,0.757352790033178,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",118
"719",5.69639,0.71555783200231,0,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",119
"720",0.38854,0.161853254394357,1,120,0.00696897811590937,3.75875095458434,3.34825238485566,-4.25910349453103,3.75875095458434,1.20843853355413,646.405599774371,6,1,"normal",120
"721",-9.712731633,0.535356456863462,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",1
"722",-9.1011363817,0.590694013199481,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",2
"723",-1.86429148207,0.955326209779749,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",3
"724",-8.2634331631,0.663163378281969,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",4
"725",-0.30467,0.96921332891846,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",5
"726",-21.39616,0.0251224227426001,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",6
"727",-4.79996,0.881403795622094,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",7
"728",0.79317,0.973821976167155,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",8
"729",-21.4505,0.0250011666121236,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",9
"730",14.73275,0.977997145541965,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",10
"731",-15.16267,0.128466787032784,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",11
"732",-7.76445,0.703542517440089,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",12
"733",-18.05563,0.0484781972566855,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",13
"734",-1.81366,0.955969957995693,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",14
"735",-18.16043,0.0469791819389514,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",15
"736",-17.84845,0.0516625772791794,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",16
"737",-13.0352,0.251208179451365,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",17
"738",-23.3715,0.02266966304177,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",18
"739",-8.919,0.606852893933891,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",19
"740",4.53529,0.977793365229564,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",20
"741",-20.08946,0.0297228949863852,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",21
"742",-14.6191,0.154123461129187,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",22
"743",-12.71979,0.2743581876559,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",23
"744",-11.98391,0.332627256871447,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",24
"745",-7.78205,0.702160798241133,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",25
"746",-9.3669,0.566817230780123,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",26
"747",-12.56004,0.286521982087403,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",27
"748",-7.33787,0.735989051319875,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",28
"749",-15.3446,0.120733873203494,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",29
"750",-9.02718,0.597277596074383,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",30
"751",-17.13209,0.0651979633628419,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",31
"752",-7.24032,0.743114949856467,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",32
"753",-13.09963,0.246625940906352,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",33
"754",-10.66793,0.447860973136427,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",34
"755",-7.64839,0.712570952809335,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",35
"756",-9.01884,0.59801816487899,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",36
"757",-12.01454,0.330094358646878,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",37
"758",-12.22923,0.312588343863742,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",38
"759",-5.81773,0.833295804666676,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",39
"760",-8.27325,0.662345341778202,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",40
"761",-9.43651,0.560514735094624,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",41
"762",-12.42604,0.296941873259045,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",42
"763",-11.11954,0.407165293532384,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",43
"764",-12.57768,0.285164837554574,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",44
"765",-8.6065,0.634096184914856,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",45
"766",-5.42906,0.853271388350903,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",46
"767",-8.4016,0.651573116244537,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",47
"768",-6.65191,0.783610477706389,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",48
"769",-16.40962,0.0834881954535222,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",49
"770",-12.7219,0.274199454813327,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",50
"771",-11.14511,0.404889007435757,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",51
"772",-1.44184,0.960241622427334,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",52
"773",-13.31637,0.231589250952754,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",53
"774",-4.12858,0.90599415769729,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",54
"775",-14.59253,0.155477418564485,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",55
"776",-8.95055,0.604067342100088,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",56
"777",-12.96352,0.25636539673997,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",57
"778",-15.63716,0.109167483666071,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",58
"779",-7.15563,0.749208879160023,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",59
"780",-12.55413,0.286977437412064,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",60
"781",-8.61425,0.633428782898625,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",61
"782",-8.48762,0.644276465529563,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",62
"783",-8.29948,0.660155437497006,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",63
"784",-4.77906,0.88225169790331,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",64
"785",-14.66094,0.152010413648338,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",65
"786",-6.42875,0.797807899244367,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",66
"787",-13.01086,0.252952413382216,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",67
"788",-13.19634,0.239843990570324,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",68
"789",-6.04693,0.820569286542165,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",69
"790",-9.29714,0.573114673024726,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",70
"791",-14.62767,0.153688754224828,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",71
"792",-12.65277,0.279426377191036,1,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",72
"793",-13.64932,0.209655757659416,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",73
"794",-7.33072,0.736515183272579,0,120,0.022002853380886,-10.0983324026032,4.15346944011089,-3.07843261897827,-10.0983324026032,1.42394399464645,121.030778412169,7,1,"normal",74
