"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1895",3.998048,0.855229753562802,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",135
"1896",2.276496,0.719461755849456,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",136
"1897",-2.68849,0.212223609917016,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",137
"1898",-2.704294,0.210953425096761,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",138
"1899",-3.865744,0.130233211589576,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",139
"1900",-4.764477,0.084727644137956,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",140
"1901",3.188757,0.798031751658148,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",141
"1902",4.204025,0.867835606793243,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",142
"1903",5.04401,0.911280148130383,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",143
"1904",4.8739,0.903483138005883,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",144
"1905",2.391696,0.730144512223116,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",145
"1906",-4.1218203,0.115806198925868,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",146
"1907",-3.93853,0.126010541477891,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",147
"1908",-4.786944,0.0837684202507853,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",148
"1909",4.312111,0.874136258210046,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",149
"1910",2.294877,0.721179966710833,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",150
"1911",3.133035,0.793647441454339,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",151
"1912",-2.09300253,0.263254624168261,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",152
"1913",-3.171666,0.175451834594649,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",153
"1914",3.259993,0.803554332926575,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",154
"1915",-3.4387633,0.156984422369936,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",155
"1916",4.621291,0.890983135751386,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",156
"1917",-4.50346,0.0964894369495478,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",157
"1918",4.84776,0.902241222648644,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",158
"1919",4.472123,0.883070992724636,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",159
"1920",-4.1180565,0.116009607479832,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1020.43455864785,2,2,"normal",160
"1921",8.9925542718,0.778051709643398,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",1
"1922",-4.7997623854,0.0136470354342245,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",2
"1923",-0.2087303505,0.0305795006426479,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",3
"1924",5.2135489034,0.349311432979759,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",4
"1925",1.88316,0.0853660449083452,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",5
"1926",2.1549,0.0977591500652084,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",6
"1927",4.83978,0.308168730340224,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",7
"1928",-13.9249245,0.0134611641745317,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",8
"1929",32.59273,0.986538835889123,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",9
"1930",4.561264367154,0.279064973730562,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",10
"1931",-0.62472,0.0257559108680817,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",11
"1932",-8.74974,0.013461950637087,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",12
"1933",-5.087384,0.0135923855464369,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",13
"1934",-7.3585927,0.0134675470178153,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",14
"1935",28.87625,0.986538835888279,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",15
"1936",-12.70717,0.0134611648484191,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",16
"1937",-3.56512,0.0142200122999451,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",17
"1938",-4.684693,0.0136743524458406,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",18
"1939",-5.415263,0.0135485656934821,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",19
"1940",-0.93209,0.0229937103199815,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",20
"1941",10.46236,0.884559801360966,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",21
"1942",-3.58168,0.0142065273402165,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",22
"1943",-1.39021,0.0198831262528092,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",23
"1944",-4.24361,0.0138176589007796,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",24
"1945",7.83328,0.660726887915212,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",25
"1946",-22.978215,0.0134611641108765,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",26
"1947",4.12562,0.236599109136609,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",27
"1948",9.17108,0.793648226801604,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",28
"1949",16.04888,0.985285057015151,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",29
"1950",12.41477,0.956596312998206,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",30
"1951",-5.978486,0.0135036356218203,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",31
"1952",-2.04745,0.0169863600024009,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",32
"1953",9.62271,0.82983913739825,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",33
"1954",-5.71686,0.0135207717773998,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",34
"1955",14.60167,0.981421957577937,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",35
"1956",8.88059,0.767906765041132,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",36
"1957",-4.36795,0.0137701276282314,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",37
"1958",9.56356,0.825368924018721,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",38
"1959",9.23905,0.799396166374456,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",39
"1960",18.29401,0.986442392511494,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",40
"1961",12.77722,0.96353275913776,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",41
"1962",2.41803,0.111217769405246,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",42
"1963",8.21746,0.702424387006099,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",43
"1964",10.61832,0.892973806281422,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",44
"1965",3.68996,0.198231754476539,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",45
"1966",9.37904,0.810899967923854,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",46
"1967",1.03434,0.0554959252884497,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",47
"1968",17.21878,0.986189514207844,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",48
"1969",2.19079,0.099508654451013,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",49
"1970",-12.88966,0.0134611646264877,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",50
"1971",11.86819,0.942937885824237,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",51
"1972",8.10397,0.690365544609976,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",52
"1973",0.253229999999999,0.0377440430701633,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",53
"1974",0.28842,0.0383802811534982,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",54
"1975",1.93449,0.0875936560347696,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",55
"1976",7.22803,0.590771983353239,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",56
"1977",10.04658,0.859486380931531,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",57
"1978",12.09012,0.948991366233315,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",58
"1979",-1.11878,0.0215949593873713,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",59
"1980",0.0235500000000002,0.0339175206780692,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",60
"1981",3.01888,0.147673234511427,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",61
"1982",14.77992,0.982191144684896,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",62
"1983",10.88348,0.906088983128598,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",63
"1984",10.40464,0.881310874865599,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",64
"1985",2.0486,0.0927334758988942,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",65
"1986",10.61152,0.892617928200044,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",66
"1987",14.49359,0.980898664529233,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",67
"1988",12.26319,0.95322110594314,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",68
"1989",-1.03166,0.0222235472380421,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",69
"1990",12.48308,0.958022076757156,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",70
"1991",1.06721,0.0564280666812588,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",71
"1992",2.04162,0.0924115550236472,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",72
"1993",2.70591,0.12766712596322,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",73
"1994",10.09822,0.862813825260189,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",74
"1995",10.99013,0.910955127653602,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",75
"1996",7.58883,0.633013407922062,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",76
"1997",10.45246,0.884007775235777,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",77
"1998",2.99997,0.146400494250825,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",78
"1999",7.45916,0.617996452020289,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",79
"2000",0.63419,0.0454061007528783,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",80
"2001",2.4206,0.111356535664825,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",81
"2002",10.93847,0.908626679143596,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",82
"2003",4.50004,0.27286370272134,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",83
"2004",13.95698,0.977534252785219,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",84
"2005",12.17965,0.95123105654142,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",85
"2006",11.25529,0.922082882409929,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",86
"2007",2.97941,0.145026093258063,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",87
"2008",14.27136,0.979671308980468,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",88
"2009",1.7285,0.0789630109432356,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",89
"2010",-1.48461,0.0193672462128024,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",90
"2011",0.9184,0.0523377071753846,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",91
"2012",10.41791,0.882064329752725,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",92
"2013",11.18664,0.919331559727811,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",93
"2014",8.6649,0.747595450410841,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",94
"2015",3.79355,0.20696672115443,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",95
"2016",4.21377,0.244872381088716,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",96
"2017",8.795,0.759966313170211,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",97
"2018",2.67427,0.125768839513679,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",98
"2019",2.69169,0.12681118418437,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",99
"2020",2.67964,0.126089430478156,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",100
"2021",7.28862,0.597959967221234,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",101
"2022",9.24409,0.79981816530557,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",102
"2023",3.87572,0.214069421422127,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",103
"2024",1.78256,0.0811490595719934,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",104
"2025",8.55899,0.73726288120716,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",105
"2026",9.68618,0.834544957583206,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",106
"2027",8.86566,0.766533133490914,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",107
"2028",5.25399,0.353890108286167,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",108
"2029",8.97458,0.776441780767342,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",109
"2030",9.94829,0.852983268142425,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",110
"2031",1.31627,0.0640438468400433,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",111
"2032",5.17192,0.344622492744354,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",112
"2033",11.25775,0.922179829479618,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",113
"2034",9.67367,0.833624880503005,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",114
"2035",1.51531,0.0708705714192544,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",115
"2036",3.62369,0.192772990461266,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",116
"2037",8.72821,0.753660315926619,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",117
"2038",2.66641,0.125300764764063,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",118
"2039",9.91159,0.850497802632567,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",119
"2040",9.88666,0.848791622827941,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",120
"2041",9.73354,0.83799505323722,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",121
"2042",4.32478,0.255526172232228,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",122
"2043",11.04422,0.913336087931928,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",123
"2044",7.7854,0.655365010271975,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",124
"2045",9.11071,0.788454674501581,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",125
"2046",2.44449,0.11265334888413,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",126
"2047",9.27746,0.802597512244177,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",127
"2048",10.08848,0.862190909434286,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",128
