"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"753",-4.703528,0.263612914701808,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",53
"754",4.24392,0.789029571991922,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",54
"755",3.35452,0.751020438636785,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",55
"756",8.39339,0.886307950820707,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",56
"757",-0.10417,0.548721706927415,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",57
"758",-12.58907,0.0967224035181374,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",58
"759",-4.83518,0.257232390172533,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",59
"760",-0.15284,0.545466547651212,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",60
"761",0.11022,0.562997883902011,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",61
"762",-10.75747,0.106945974637851,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",62
"763",10.87607,0.903073436537731,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",63
"764",12.99797,0.907669026995949,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",64
"765",17.73565,0.909349926813748,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",65
"766",-10.30522,0.11102363427897,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",66
"767",-6.22641,0.198677885956779,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",67
"768",7.25934,0.870802996851029,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",68
"769",-5.285191,0.236506129134414,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",69
"770",-11.67169,0.100775223039791,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",70
"771",4.35211,0.793196437519254,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",71
"772",26.24239,0.909400114385805,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",72
"773",1.73366,0.665342294630225,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",73
"774",-5.82116,0.214046012852683,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",74
"775",-3.418091,0.332960867180573,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",75
"776",0.91532,0.615302459530142,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",76
"777",-8.29048,0.140780347203422,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",77
"778",-13.71358,0.093741147042448,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",78
"779",-16.53839,0.0910713461083631,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",79
"780",-7.44378,0.160621502906993,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",80
"781",3.64834,0.76431589796263,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",81
"782",7.86271,0.879856951838636,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",82
"783",0.48973,0.587952643846032,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",83
"784",3.81509,0.771538116280639,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",84
"785",5.000847,0.816125605001419,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",85
"786",7.14355,0.868833948457356,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",86
"787",-5.843255,0.213172361448874,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",87
"788",10.4625,0.901420453473819,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",88
"789",6.61061,0.85871753226792,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",89
"790",-5.7395496,0.217308805086091,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",90
"791",4.71264,0.806371152648268,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",91
"792",-10.31753,0.110902282668607,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",92
"793",-10.45215,0.109614228381327,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",93
"794",-4.71021049,0.263285638492344,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",94
"795",4.61779,0.803010575552325,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",95
"796",3.87942,0.774261458187079,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",96
"797",-12.80056,0.0960206287608911,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",97
"798",-0.28037,0.536916159594863,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",98
"799",8.8202325,0.890604115036758,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",99
"800",-5.31778,0.235071048194502,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",100
"801",-4.474886,0.275027846228282,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",101
"802",0.61062,0.595797552534884,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",102
"803",-5.38979,0.231931823938789,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",103
"804",3.00974,0.734504603569637,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",104
"805",4.22166,0.788159965698515,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",105
"806",-6.81143,0.178906367931546,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",106
"807",3.6872,0.766019987177748,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",107
"808",3.09155,0.738511733123211,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",108
"809",-4.64125,0.266680420260598,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",109
"810",5.13673,0.820488932036941,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",110
"811",-11.79828,0.100104738982939,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",111
"812",-8.50359,0.13655454425005,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",112
"813",-7.97546,0.147575577140928,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",113
"814",3.47501,0.756560177340887,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",114
"815",-7.34484,0.163278535828834,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",115
"816",1.55593,0.654804006711014,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",116
"817",-13.54171,0.0940896212755258,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",117
"818",-2.261213,0.404519345712124,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",118
"819",-6.08356,0.203937177778523,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",119
"820",-8.160551,0.143502058159196,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",120
"821",7.729602,0.878025750388901,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",121
"822",5.200783,0.822494025708942,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",122
"823",3.520569,0.758623190366469,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",123
"824",3.94339,0.776934778875762,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",124
"825",6.11718,0.84768873467098,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",125
"826",6.59047,0.858299728650311,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",126
"827",3.43943,0.754936943310703,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",127
"828",-4.3982767,0.278945894057679,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",128
"829",6.396201,0.854130531828487,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",129
"830",2.73334,0.72056793947046,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",130
"831",-5.64464,0.221174328578721,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",131
"832",5.317994,0.826078186545763,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",132
"833",-3.718643,0.315666364022927,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",133
"834",1.63818,0.659705549022768,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",134
"835",3.610629,0.762650017408652,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",135
"836",-4.408523,0.278419181875436,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",136
"837",-5.01184,0.248894674898995,0,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",137
"838",2.590465,0.71312741348122,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",138
"839",2.18906,0.691393595995897,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",139
"840",3.87051,0.773886354864268,1,140,0.0905998768856655,-0.827746685300751,4.83314898514571,-1.50824011977594,-0.827746685300751,1.5754982190267,-1526.3395704798,6,1,"normal",140
"841",8.020589527,0.990979382716812,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",1
"842",-6.686615607,0.0460011639290572,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",2
"843",0.5953910961,0.750857856349076,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",3
"844",4.51448127043,0.970090293634911,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",4
"845",9.824,0.99158538463177,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",5
"846",5.284154,0.980409774373699,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",6
"847",6.30837,0.987353572911035,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",7
"848",10.07262,0.991605221763791,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",8
"849",0.47916,0.738552931734816,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",9
"850",-0.62351,0.607914326603793,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",10
"851",1.16846,0.806553603322023,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",11
"852",-7.85256,0.0232882228588822,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",12
"853",0.11736,0.698263403956095,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",13
"854",-6.24558,0.0598992645845815,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",14
"855",-4.02557,0.196931863564732,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",15
"856",-1.13542,0.541355407381746,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",16
"857",-1.192171,0.533864830955595,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",17
"858",2.047302,0.874926061267861,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",18
"859",2.021842,0.873237538943329,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",19
"860",-0.91903,0.569754380638046,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",20
"861",-1.485289,0.495039050137042,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",21
"862",5.95649,0.985597022416676,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",22
"863",-5.258947,0.105526979558691,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",23
"864",2.098362,0.878260961710501,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",24
"865",-1.906518,0.439425784766039,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",25
"866",-3.71395,0.226483122552451,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",26
"867",0.92769,0.784189724032115,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",27
"868",-3.2458,0.275489001353607,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",28
"869",-7.85144,0.0233024845209538,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",29
"870",-2.05275,0.420347717928153,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",30
"871",-3.60239,0.237673186655168,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",31
"872",-4.237019,0.178350515870315,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",32
"873",-0.05443,0.678163055459593,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",33
"874",-2.86922,0.318533363047269,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",34
"875",0.60536,0.751898026785814,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",35
"876",-3.4875,0.249522816882,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",36
"877",-3.08983,0.292953680506924,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",37
"878",0.89341,0.780881586885136,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",38
"879",-3.715075,0.226371890637996,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",39
"880",-2.956,0.308353865900237,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",40
"881",-6.58043,0.0490312439784671,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",41
"882",-3.63712,0.234155834055398,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",42
"883",-8.43345,0.0172995479439775,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",43
"884",-3.65362,0.232495410066,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",44
"885",-4.68483,0.14299897839099,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",45
"886",1.28951,0.817212677252738,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",46
"887",-3.78466,0.219555085388194,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",47
"888",-3.81569,0.216555641870583,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",48
"889",-3.60801,0.237101955371581,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",49
"890",1.43014,0.829098498485299,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",50
"891",-3.28821,0.270834117144351,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",51
"892",1.579859,0.841162246416121,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",52
"893",-6.06001,0.0668483609545651,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",53
"894",-3.23481,0.276701923755549,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",54
"895",-5.19172,0.109472071414677,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",55
"896",0.16239,0.70343352185164,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",56
"897",-3.38224,0.260661686791517,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",57
"898",0.13922,0.700778533639808,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",58
"899",-4.68217,0.143192920351158,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",59
"900",-2.368111,0.379914440413334,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",60
"901",-4.89122,0.128529626958377,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",61
"902",0.43395,0.733679957343902,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",62
"903",-0.36084,0.640964310226239,1,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",63
"904",-4.20448,0.181131390953994,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",64
"905",-3.78279,0.219736643112252,0,140,0.00834634648389793,-1.44787572289756,2.95834396837666,-4.07595061605802,-1.44787572289756,1.08462964163113,468.273101215037,7,1,"normal",65
