"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1261",-1.75276,0.651606163205441,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",21
"1262",0.96129,0.893113875708768,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",22
"1263",1.777535,0.927345358785026,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",23
"1264",1.54535,0.919122780173468,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",24
"1265",0.764099,0.882434361630944,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",25
"1266",0.11373,0.839699291908358,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",26
"1267",-4.88598,0.25534532769973,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",27
"1268",0.978685,0.894007735924017,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",28
"1269",-1.68831,0.659514658652066,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",29
"1270",2.42398,0.94492524071813,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",30
"1271",-3.56599,0.413118578795046,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",31
"1272",-0.0175800000000002,0.829611174772165,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",32
"1273",-3.9382,0.365332384693449,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",33
"1274",3.722594,0.963263288006811,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",34
"1275",-2.93265,0.497427553994651,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",35
"1276",0.42176,0.861417077319222,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",36
"1277",-0.14131,0.819647050926926,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",37
"1278",-3.60891,0.407516443152918,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",38
"1279",-1.75011,0.651932855425062,1,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",39
"1280",-0.35496,0.801394104767209,0,40,0.0283284908472178,-2.91350389951645,2.80098246119548,-2.812414746171,-2.91350389951645,1.0299702346359,1215.70029371018,2,2,"normal",40
"1281",8.0857241338,0.43341860344002,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",1
"1282",11.198245301,0.835937714759267,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",2
"1283",3.28624192246,0.0413279778713627,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",3
"1284",8.0996040599,0.435459758607765,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",4
"1285",-25.7404,0.0222849822362758,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",5
"1286",14.0387632898,0.962857408791199,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",6
"1287",9.6173,0.656975672235009,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",7
"1288",11.04885,0.82260249228278,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",8
"1289",17.67245,0.977550128947906,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",9
"1290",9.92202,0.697418025592323,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",10
"1291",9.58056,0.651948205654655,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",11
"1292",6.19927,0.194514892321229,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",12
"1293",7.89485,0.405571438079446,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",13
"1294",6.16485,0.191153216829577,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",14
"1295",5.73102,0.152376198631631,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",15
"1296",9.45639,0.634742030179721,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",16
"1297",6.62605,0.239611892523532,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",17
"1298",11.62268,0.869540709136455,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",18
"1299",5.64982,0.145856380192581,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",19
"1300",11.03414,0.821246671251688,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",20
"1301",9.29272,0.611602538077109,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",21
"1302",11.0279,0.820669213634364,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",22
"1303",7.6665,0.372946920153792,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",23
"1304",6.64962,0.242282364338128,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",24
"1305",6.58346,0.234833079269361,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",25
"1306",10.31909,0.74625535716633,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",26
"1307",8.82666,0.543581802736777,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",27
"1308",9.67785,0.66519412243638,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",28
"1309",11.3986,0.852583316657909,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",29
"1310",11.58125,0.866535747021076,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",30
"1311",10.9341,0.811822699535734,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",31
"1312",10.88266,0.806839232545737,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",32
"1313",12.14761,0.90270238698012,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",33
"1314",11.88184,0.88702850836154,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",34
"1315",11.05215,0.822905600000662,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",35
"1316",7.83485,0.396917672272306,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",36
"1317",7.15522,0.303757958292572,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",37
"1318",10.94855,0.813205797981738,1,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",38
"1319",8.27532,0.461443651713244,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",39
"1320",6.45786,0.221094385614675,0,40,0.0222849822362758,8.53405826483349,2.55347172911427,-3.06510134826578,8.53405826483349,0.937453895618493,980.236287195657,3,2,"normal",40
"1321",7.01968425777,0.629763647816328,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",1
"1322",-8.60758108795,0.00115098099104739,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",2
"1323",0.8424965708,0.148806949645075,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",3
"1324",5.0454559915,0.457153495522542,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",4
"1325",36.4133,0.999680352262395,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",5
"1326",18.63261,0.997900132582234,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",6
"1327",2.8529,0.275943814855791,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",7
"1328",-1.07004,0.0713351496221084,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",8
"1329",7.64119,0.680595361840381,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",9
"1330",-4.69185,0.0118095022890523,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",10
"1331",-2.22965,0.0424785333091338,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",11
"1332",11.88686,0.921056169372895,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",12
"1333",-15.70626,0.000320806422340545,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",13
"1334",-5.61346,0.00691187521137819,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",14
"1335",6.13881,0.553863594822348,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",15
"1336",8.736564,0.762011480784167,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",16
"1337",1.64005,0.193678360610772,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",17
"1338",6.76455,0.608156757034971,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",18
"1339",-1.21184,0.0671520706137196,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",19
"1340",8.07217,0.714013126533274,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",20
"1341",8.60175,0.752643376476682,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",21
"1342",11.22413,0.897102928108634,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",22
"1343",-0.184839999999999,0.102111441898166,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",23
"1344",-5.91583,0.00576793272064637,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",24
"1345",-0.35383,0.0955885928576787,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",25
"1346",7.18161,0.643271910318283,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",26
"1347",-5.66922,0.00668617735230282,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",27
"1348",4.73445,0.429856737254848,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",28
"1349",-1.44937,0.0605752865805997,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",29
"1350",12.79261,0.946613974891629,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",30
"1351",2.44408,0.246425481161504,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",31
"1352",2.37423,0.241557140832589,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",32
"1353",7.42729,0.663423177302998,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",33
"1354",2.37495,0.241607054444229,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",34
"1355",8.04275,0.711785657194491,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",35
"1356",5.65718,0.511316396682711,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",36
"1357",1.91709,0.21102391549147,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",37
"1358",5.89718,0.53256464481156,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",38
"1359",3.65168,0.338189790738979,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",39
"1360",7.65803,0.681931579110751,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,618.259071425335,4,2,"normal",40
"1361",-8.5244184378,0.791454246390331,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",1
"1362",-13.2924844779,0.571534397094525,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",2
"1363",-3.4021298709,0.804169971267133,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",3
"1364",-9.96035374595,0.764483915799525,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",4
"1365",24.44948,0.804199369066357,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",5
"1366",4.92626,0.804199369065078,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",6
"1367",3.95656,0.804199369051773,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",7
"1368",-16.53308,0.310993440099613,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",8
"1369",-13.59602,0.545518156140755,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",9
"1370",-41.56176,0.195800630933643,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",10
"1371",-20.4415,0.202275854905609,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",11
"1372",-1.1903,0.804198592660523,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",12
"1373",-18.60481,0.226883546025543,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",13
"1374",-3.44873,0.804167842853145,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",14
"1375",-15.08155,0.416288593123099,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",15
"1376",-15.6272,0.3728103352455,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",16
"1377",-13.4949,0.554261213250744,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",17
"1378",-12.83054873,0.609415221055291,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",18
"1379",-20.79604,0.200369520520445,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",19
"1380",0.28443,0.804199320393053,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",20
"1381",-17.58048,0.258802788568795,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",21
"1382",-2.3744,0.804193500561332,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",22
"1383",-21.23929,0.198692857701774,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",23
"1384",-17.22023,0.274372719960351,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",24
"1385",-9.36809,0.77862137011123,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",25
"1386",0.8498,0.804199353433637,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",26
"1387",-17.7176,0.253507536445095,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",27
"1388",-3.6063,0.804159518127618,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",28
"1389",-26.49345,0.195802644549777,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",29
"1390",-10.71822,0.738360774496228,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",30
"1391",-22.3113,0.196667757979565,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",31
"1392",0.3195,0.804199323649903,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",32
"1393",-38.143,0.195800630933643,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",33
"1394",-15.34929,0.394468687746626,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",34
"1395",-10.47973,0.747655478401039,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",35
"1396",9.83611,0.804199369066357,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",36
"1397",-47.4857,0.195800630933643,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",37
"1398",-17.04651,0.282764165599389,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",38
"1399",-7.35691,0.799966694601282,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",39
"1400",-9.04479,0.784421259535022,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,979.030579710137,5,2,"normal",40
"1401",-6.1249978862,0.0573595346008935,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",1
"1402",6.0547083103,0.991334471003874,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",2
"1403",-1.9880483297,0.604634855728418,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",3
"1404",-3.828961147298,0.283471754864324,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",4
"1405",-8.46639,0.0116991014216505,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",5
"1406",-6.6455,0.0374811634464172,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",6
"1407",0.73627,0.92991920259009,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",7
"1408",-2.32617,0.544320891383893,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",8
"1409",-5.357872,0.104935731522442,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",9
"1410",-5.00199,0.136059194130625,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",10
"1411",30.06877,0.991365457398084,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",11
"1412",14.61853,0.991365457398083,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",12
"1413",2.39272,0.98089069724659,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",13
"1414",-1.27775,0.72172924349387,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",14
"1415",-3.94466,0.266010568991556,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",15
