"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2117",-14.11123,0.0524902130233863,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",117
"2118",-12.25467,0.125769134839233,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",118
"2119",-2.38642,0.916562674581271,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",119
"2120",-12.24646,0.126204178209365,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",120
"2121",-3.43756,0.867223791455302,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",121
"2122",-12.49549,0.113473003731969,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",122
"2123",-3.40144,0.869198691638679,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",123
"2124",-11.30591,0.183096312403766,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",124
"2125",-2.82937,0.89778463192086,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",125
"2126",-2.91041,0.894038271699333,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",126
"2127",-1.9141,0.933581404264417,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",127
"2128",-12.1021,0.134026081060066,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",128
"2129",-1.93738,0.932811385547593,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",129
"2130",-13.00465,0.0903625207998568,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",130
"2131",-11.07042,0.19953344681316,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",131
"2132",-3.89049,0.84070772621114,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",132
"2133",-3.07203,0.886271313306572,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",133
"2134",-5.1676,0.748608376201356,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",134
"2135",-2.76845,0.900536480490118,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",135
"2136",-3.14942,0.882411222248266,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",136
"2137",-11.63986,0.161287600390019,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",137
"2138",-12.97985,0.0913999372943653,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",138
"2139",-4.57179,0.794694537872571,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",139
"2140",-3.01631,0.888993811763033,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",140
"2141",-10.47253,0.24507845824552,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",141
"2142",-2.93874,0.892705388063921,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",142
"2143",-3.9131,0.839298620706534,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",143
"2144",-12.13175,0.13239286321958,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",144
"2145",-10.83326,0.216956346669427,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",145
"2146",-4.32925,0.811912895511201,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",146
"2147",-12.59547,0.108629484780919,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",147
"2148",-4.99488,0.762506350483913,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",148
"2149",-5.42887,0.726793453528184,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",149
"2150",-3.47126,0.865362710385227,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",150
"2151",-11.30511,0.183150678269704,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",151
"2152",-3.38646,0.870011731537186,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",152
"2153",-10.23145,0.264915701192696,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",153
"2154",-10.90609,0.211514264826505,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",154
"2155",-10.2718,0.261539423750577,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",155
"2156",-3.05797,0.88696275640526,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",156
"2157",-10.33477,0.256315005957769,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",157
"2158",-4.87913,0.771578372062301,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",158
"2159",-4.67776,0.786885944089686,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",159
"2160",-10.69083,0.227830400909905,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",160
"2161",-4.38571,0.807986632625599,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",161
"2162",-3.48349,0.86468288670536,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",162
"2163",-6.33515,0.644603964120094,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",163
"2164",-3.46519,0.865699245865524,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",164
"2165",-11.56245,0.166185144468363,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",165
"2166",-3.09061,0.885352949557594,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",166
"2167",-3.62839,0.856448594581734,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",167
"2168",-3.73418,0.850226679269928,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",168
"2169",-2.83986,0.897305221284264,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",169
"2170",-4.13118,0.825289782648905,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",170
"2171",-3.96182,0.836234614615211,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",171
"2172",-3.47937,0.864912166603257,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",172
"2173",-13.03525,0.0890946258812702,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",173
"2174",-4.3723,0.808923697100082,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",174
"2175",-11.17138,0.192380154573413,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",175
"2176",-12.90506,0.0945822032288564,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",176
"2177",-3.36796,0.871010965146654,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",177
"2178",-4.47288,0.801826878907453,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",178
"2179",-11.28748,0.184351328026616,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",179
"2180",-3.76398,0.848441921326757,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",180
"2181",-4.40519,0.806620395439148,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",181
"2182",-12.09986,0.134150029507076,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",182
"2183",-2.87791,0.895552497759448,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",183
"2184",-4.45385,0.803181716729508,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",184
"2185",-11.83788,0.14919351992808,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",185
"2186",-3.81404,0.845411963818629,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",186
"2187",-4.07989,0.828652498384143,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",187
"2188",-3.82287,0.844873376298758,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",188
"2189",-5.10641,0.753580794598515,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",189
"2190",-10.4383,0.247845443359299,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",190
"2191",-3.14293,0.882738466706091,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",191
"2192",-3.31168,0.874017874119931,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",192
"2193",-11.06111,0.200201072688132,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",193
"2194",-3.87512,0.8416609708911,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",194
"2195",-4.90736,0.769383983834751,1,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",195
"2196",-12.86717,0.0962253871351951,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",196
"2197",-11.26633,0.185798161753713,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",197
"2198",-11.56696,0.165897191234086,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",198
"2199",-12.02652,0.138251923712778,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",199
"2200",-11.41231,0.175955769957938,0,200,0.00040321751230847,-7.78116401082022,3.89649964474163,-7.12208046791737,-7.78116401082022,1.36007862312776,-349.097783320136,11,1,"normal",200
"2201",8.891967472,0.647429887858543,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",1
"2202",8.9446923224,0.649060599771892,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",2
"2203",1.2816037447,0.398458180493289,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",3
"2204",7.2761357333,0.596221615794606,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",4
"2205",2.62663899765,0.44235900326016,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",5
"2206",-1.4797038823,0.312952359138987,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",6
"2207",-16.28618,0.047966968435911,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",7
"2208",2.3158471943,0.432127789708218,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",8
"2209",6.07557871524,0.556970087276487,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",9
"2210",8.6076306283,0.638587633707768,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",10
"2211",30.84164,0.978755650331454,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",11
"2212",-18.37449,0.0353057224452805,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",12
"2213",42.9092,0.990053010999445,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",13
"2214",18.63436,0.880708221770556,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",14
"2215",9.3630842785,0.661897324023303,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",15
"2216",1.766,0.414146641677832,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",16
"2217",15.48159,0.822112475495393,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",17
"2218",2.061,0.423773105653335,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",18
"2219",-0.880280000000001,0.330833305387541,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",19
"2220",-0.648260000000001,0.337867329785715,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",20
"2221",-2.23029,0.291198896360141,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",21
"2222",8.75086,0.643051767224859,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",22
"2223",-0.93106,0.329302006804293,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",23
"2224",17.61605,0.863633058293138,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",24
"2225",17.74948,0.865969638047906,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",25
"2226",7.469490963,0.602461188805536,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",26
"2227",26.84001,0.963353471089384,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",27
"2228",-4.077829,0.241035422088377,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",28
"2229",16.69284,0.84663500053892,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",29
"2230",-3.20586,0.264080186977045,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",30
"2231",25.42183,0.954874764579663,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",31
"2232",16.09906,0.834929373358765,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",32
"2233",7.13483,0.59164540933703,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",33
"2234",11.73938,0.730772237422136,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",34
"2235",9.657273,0.670808247072499,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",35
"2236",30.92661,0.978976115066141,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",36
"2237",-3.60358,0.253424401301229,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",37
"2238",8.91242,0.648062795869222,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",38
"2239",23.9744,0.944104776661278,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",39
"2240",11.49951,0.724165006648282,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",40
"2241",-0.0634999999999999,0.355854436160307,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",41
"2242",-7.12406,0.170231343801917,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",42
"2243",12.42771,0.749258489522486,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",43
"2244",-3.04496,0.26845833211178,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",44
"2245",-6.04845,0.193447559067007,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",45
"2246",22.06792,0.926110841813853,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",46
"2247",-0.99759,0.327300279074228,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",47
"2248",15.86629,0.830174854773186,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",48
"2249",7.15471,0.592290028612378,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",49
"2250",17.95483,0.869506863252197,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",50
"2251",-1.20442,0.321110537882106,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",51
"2252",14.25778,0.794779613831971,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",52
"2253",12.07517,0.739879535019615,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",53
"2254",7.08279,0.589956767774565,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",54
"2255",-5.96558,0.195318322812684,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",55
"2256",7.17139,0.59283068583137,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",56
"2257",15.767,0.828118369870856,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",57
"2258",-8.2743,0.147606505520456,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",58
"2259",-6.7549,0.177975609491427,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",59
"2260",-20.03676,0.0279046245070222,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",60
"2261",13.56879,0.778280938121481,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",61
"2262",-10.44251,0.111074143047892,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",62
"2263",-0.69982,0.33629898268255,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",63
"2264",0.19812,0.364014554398515,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",64
"2265",17.43857,0.860478282428955,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",65
"2266",12.87801,0.760958948966181,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",66
"2267",14.92465,0.8099900546928,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",67
"2268",21.67967,0.921857479067965,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",68
"2269",8.42301,0.632804367558594,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",69
