"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4109",-22.34483,0.167097254547422,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",149
"4110",-14.56477,0.771158856748989,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",150
"4111",-15.22245,0.728788672040395,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",151
"4112",-15.00859,0.743515740382519,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",152
"4113",-14.98803,0.744883694017644,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",153
"4114",-14.47218,0.776426444518479,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",154
"4115",-15.08452,0.738390718567367,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",155
"4116",-21.45071,0.202754998475345,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",156
"4117",-16.47019,0.626237182552151,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",157
"4118",-14.40348,0.780224034814989,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",158
"4119",-14.35872,0.782647665496811,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",159
"4120",-15.15937,0.733226570418187,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",160
"4121",-15.20632,0.729930910598891,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",161
"4122",-15.10333,0.737103390028467,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",162
"4123",-21.17808,0.216587577890132,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",163
"4124",-21.91467,0.182474515843082,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",164
"4125",-21.41555,0.204457476942639,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",165
"4126",-20.81644,0.237212613037577,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",166
"4127",-21.70121,0.191308363770116,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",167
"4128",-22.02384,0.178272422117474,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",168
"4129",-15.31157,0.722386122473092,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",169
"4130",-22.47807,0.162951638565588,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",170
"4131",-14.34724,0.783262860458717,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",171
"4132",-14.42614,0.778981849407661,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",172
"4133",-16.20205,0.650420451039638,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",173
"4134",-20.99644,0.226619198825829,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",174
"4135",-13.19297,0.832409399924517,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",175
"4136",-21.42877,0.203814550250339,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",176
"4137",-14.70893,0.762614515752749,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",177
"4138",-15.6348,0.697891361290573,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",178
"4139",-21.52129,0.199409274165648,1,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",179
"4140",-23.23451,0.144269648224519,0,180,0.117005086890389,-17.761260834738,3.03348496654575,-1.18580429584604,-17.761260834738,1.10971211257641,-654.770762096708,23,1,"normal",180
"4141",-7.563631111007,0.441841078015226,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",1
"4142",6.7324942071,0.967842015846855,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",2
"4143",-1.33568942329,0.8555381320782,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",3
"4144",3.6924959144,0.957783258496581,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",4
"4145",-16.48243,0.0492254298444689,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",5
"4146",11.39607,0.969649980479363,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",6
"4147",39.8586,0.969700597993696,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",7
"4148",9.83016,0.969512452014382,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",8
"4149",15.55357,0.969699669205787,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",9
"4150",-1.17612,0.861839249452119,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",10
"4151",9.4248,0.969440767242453,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",11
"4152",-1.8341370644,0.834206639572238,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",12
"4153",-3.17366,0.764335957439302,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",13
"4154",-0.43932,0.887729980609688,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",14
"4155",-28.4082,0.0303015394772244,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",15
"4156",-1.36619,0.854304843300889,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",16
"4157",-6.2552,0.545674312564957,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",17
"4158",-2.642,0.794244661030653,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",18
"4159",-1.875947,0.832302518453709,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",19
"4160",-6.84447,0.498868028142229,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",20
"4161",-5.87371,0.57564261969101,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",21
"4162",-1.7616,0.837467761556322,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",22
"4163",-5.94170338031,0.570331773806947,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",23
"4164",-0.5124,0.885390853916959,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",24
"4165",-8.21494441,0.391315569457602,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",25
"4166",-13.41146,0.10640752835042,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",26
"4167",-3.64878,0.735284019117811,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",27
"4168",-29.4119,0.0303001556782112,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",28
"4169",-45.35118,0.030299402006304,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",29
"4170",-11.05036,0.204053412997611,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",30
"4171",-6.03097,0.563337462359317,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",31
"4172",-0.32448,0.891307342467004,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",32
"4173",-13.28009,0.110420204560541,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",33
"4174",-3.39704,0.750942474615093,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",34
"4175",-3.20186,0.762671623888469,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",35
"4176",-10.64955,0.226213127550335,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",36
"4177",-6.02355,0.563919735382995,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",37
"4178",-10.54342,0.232348492551475,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",38
"4179",-10.54216,0.232421996782837,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",39
"4180",-13.87959,0.093336208613117,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",40
"4181",-4.08108,0.707064783683651,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",41
"4182",-11.46235,0.182972600853488,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",42
"4183",12.61665,0.969683687112698,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",43
"4184",-5.77893,0.583019513480353,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",44
"4185",-4.38357,0.686385013789992,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",45
"4186",-11.32585,0.189764798998477,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",46
"4187",3.85502,0.958806205614191,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",47
"4188",-1.02497,0.867575951537985,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",48
"4189",-10.12325,0.25770660108463,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",49
"4190",-9.64377,0.288632777123187,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",50
"4191",-8.65088,0.358570079568774,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",51
"4192",-4.65014,0.66757662801371,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",52
"4193",-5.21848,0.625870888483449,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",53
"4194",-8.82265,0.345970911336083,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",54
"4195",-12.35498,0.143251391832903,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",55
"4196",-8.48931,0.370584812321134,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",56
"4197",-11.18495,0.19697601808841,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",57
"4198",-2.01427,0.825875410181148,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",58
"4199",-8.79779,0.347782739906822,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",59
"4200",-1.06662,0.866017541836762,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",60
"4201",-15.15303,0.0664732292261821,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",61
"4202",-4.59331,0.671629922521173,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",62
"4203",-4.25551,0.69522920008007,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",63
"4204",-4.72866,0.661939030768875,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",64
"4205",-4.35304,0.688505117687655,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",65
"4206",-5.27017,0.621982283036742,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",66
"4207",-9.39759,0.305278830297713,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",67
"4208",-3.23487,0.760713622747963,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",68
"4209",-9.64255,0.288714031093811,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",69
"4210",-9.65633,0.287796993402976,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",70
"4211",-5.41586,0.610947182325833,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",71
"4212",-9.10176,0.325916246589396,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",72
"4213",-4.22252,0.697486600643102,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",73
"4214",-3.70742,0.731552880336513,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",74
"4215",-10.04717,0.262475967480353,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",75
"4216",-9.18672,0.31992154411532,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",76
"4217",-11.25162,0.193538572506211,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",77
"4218",-7.76839,0.425793624744152,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",78
"4219",-4.82258,0.655140489219288,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",79
"4220",-8.15187,0.396134443065145,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",80
"4221",-8.6832,0.356185324987241,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",81
"4222",-9.71541,0.283883628567567,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",82
"4223",-7.71352,0.430081539528032,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",83
"4224",-8.7001,0.354940903615818,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",84
"4225",-4.10924,0.705170920469714,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",85
"4226",0.0772000000000004,0.90289977433854,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",86
"4227",-2.64206,0.794241445490077,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",87
"4228",-9.73148,0.28282435036228,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",88
"4229",-9.58954,0.292256688184407,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",89
"4230",-9.75239,0.281449371488057,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",90
"4231",-8.90518,0.339985262265352,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",91
"4232",-8.77664,0.349327333501315,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",92
"4233",-10.73556,0.221322452127581,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",93
"4234",-10.42523,0.239310582687073,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",94
"4235",-3.70498,0.731708752126637,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",95
"4236",-9.20635,0.318544085498405,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",96
"4237",-8.3932,0.377801958404077,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",97
"4238",-3.70289,0.731842222604278,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",98
"4239",-8.22105,0.390850097398056,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",99
"4240",-10.64089,0.226709607653931,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",100
"4241",-2.43759,0.804987089972784,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",101
"4242",-7.48573,0.447976651064407,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",102
"4243",-9.02451,0.331412503964874,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",103
"4244",-9.14283,0.323011742182587,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",104
"4245",-2.52771,0.800303403581011,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",105
"4246",-11.35438,0.188329369671171,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",106
"4247",-3.66527,0.734237944089788,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",107
"4248",-8.7275,0.352927096303475,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",108
"4249",-1.73353,0.838715321549032,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",109
"4250",-10.1527,0.255874778838511,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",110
"4251",-3.00748,0.773985999827719,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",111
"4252",-8.77482,0.349460383498632,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",112
"4253",-9.24017,0.316177704550201,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",113
"4254",-3.84844,0.722453923005288,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",114
"4255",-4.73814,0.661255506851923,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",115
"4256",-12.76477,0.127695950903909,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",116
"4257",-9.11361,0.325076939217961,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",117
"4258",-9.50805,0.297748326272467,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",118
"4259",-3.34445,0.754138660609815,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",119
"4260",-4.1669,0.701272650159203,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",120
