"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1173",9.48022,0.458293968077474,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",53
"1174",12.60438,0.886646703252697,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",54
"1175",7.10683,0.123108479090819,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",55
"1176",4.8833,0.105962709998253,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",56
"1177",4.79406,0.105947447972702,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",57
"1178",6.8747,0.116814974281402,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",58
"1179",12.24137,0.878538720794464,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",59
"1180",14.32472,0.894017774456974,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",60
"1181",7.27652,0.129450507334778,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",61
"1182",10.41229,0.67976021256677,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",62
"1183",12.43473,0.883488436220387,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",63
"1184",5.37902,0.106177926817563,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",64
"1185",12.94007,0.89057011644053,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",65
"1186",7.75649,0.158401464277733,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",66
"1187",11.33305,0.82280601057458,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",67
"1188",7.38133,0.134259519596148,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",68
"1189",12.26868,0.879339011281119,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",69
"1190",7.75815,0.158535826397086,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",70
"1191",14.61424,0.89406673125905,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",71
"1192",7.14705,0.124463832514081,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",72
"1193",12.07639,0.872881447667629,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",73
"1194",11.58301,0.8450604949377,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",74
"1195",11.706,0.85380537191016,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",75
"1196",6.93441,0.118206607748746,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",76
"1197",7.8866,0.169761091041394,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",77
"1198",11.82119,0.860824417125332,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",78
"1199",11.72684,0.855155928657321,1,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",79
"1200",7.69534,0.153634579574612,0,80,0.105901558561683,9.64777300521925,1.25955978038925,-1.31409075966115,9.64777300521925,0.230762279272299,111.547006641351,15,1,"normal",80
"1201",-7.2744552555,0.871809436026822,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",1
"1202",-11.6496549917,0.267047169476776,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",2
"1203",-5.062546555,0.97816614386471,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",3
"1204",-8.49384463105,0.740760196626211,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",4
"1205",-12.877301799,0.132552081722769,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",5
"1206",-10.40298,0.451812973762148,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",6
"1207",-2.15681,0.998829092748384,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",7
"1208",-19.57582,0.000540259560921242,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",8
"1209",-10.80857,0.388207606059362,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",9
"1210",13.14292,0.999529373670924,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",10
"1211",-6.85344,0.903831937934583,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",11
"1212",-9.11822,0.65356471278734,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",12
"1213",-6.98504,0.894529496474805,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",13
"1214",-10.29374,0.469231095824348,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",14
"1215",-10.44403,0.445289751229528,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",15
"1216",-0.21476,0.999494229755411,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",16
"1217",-7.6655,0.836001165507931,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",17
"1218",-6.42099,0.930132049842858,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",18
"1219",-8.72273,0.710137670905532,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",19
"1220",-8.57767,0.729742373492388,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",20
"1221",-6.10395,0.945583045532919,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",21
"1222",-7.24842,0.873983199063352,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",22
"1223",-6.06548,0.947256244780199,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",23
"1224",-10.29982,0.468259785384886,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",24
"1225",-11.20718,0.328489876464633,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",25
"1226",-7.03042,0.891174658617671,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",26
"1227",-8.6374,0.721750880258389,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",27
"1228",-11.30019,0.315102171168194,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",28
"1229",-11.72741,0.256882260031101,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",29
"1230",-6.50227,0.925668012826923,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",30
"1231",-8.88568,0.687349460466323,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",31
"1232",-11.90682,0.234221389838666,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",32
"1233",-8.3931,0.753687106055338,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",33
"1234",-8.38025,0.755310662760706,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",34
"1235",-11.00928,0.357702395534716,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",35
"1236",-11.8863,0.236755736515402,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",36
"1237",-8.18442,0.779323738517408,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",37
"1238",-11.34521,0.308707064219426,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",38
"1239",-11.04652,0.352134693939456,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",39
"1240",-12.02378,0.220067342348242,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",40
"1241",-11.79409,0.248328740623993,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",41
"1242",-6.78194,0.908624595016832,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",42
"1243",-12.68959,0.149371949504956,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",43
"1244",-11.71988,0.257857755340967,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",44
"1245",-11.84148,0.24234349673376,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",45
"1246",-9.23648,0.635879379985176,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",46
"1247",-8.58536,0.728719986276675,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",47
"1248",-8.94624,0.678687221929638,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",48
"1249",-8.84827,0.692649459126139,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",49
"1250",-11.46971,0.291326472517165,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",50
"1251",-8.11003,0.788078260743969,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",51
"1252",-8.32511,0.762211369331362,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",52
"1253",-8.31801,0.76309208294117,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",53
"1254",-8.63588,0.721955670218966,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",54
"1255",-10.81697,0.386915449121932,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",55
"1256",-11.77811,0.250364645114818,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",56
"1257",-8.32132,0.762681720620298,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",57
"1258",-10.30845,0.466881426049576,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",58
"1259",-10.6521,0.412489233944556,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",59
"1260",-11.36534,0.305866139246017,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",60
"1261",-10.48432,0.438901688744953,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",61
"1262",-7.83626,0.818494341945691,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",62
"1263",-8.32832,0.761812597289758,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",63
"1264",-12.75474,0.143379058712169,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",64
"1265",-11.52947,0.283149606394699,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",65
"1266",-11.85987,0.240042166372119,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",66
"1267",-11.60215,0.273356175719744,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",67
"1268",-9.89172,0.533583533908123,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",68
"1269",-7.84085,0.818008111677746,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",69
"1270",-10.5317,0.431409964744061,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",70
"1271",-10.48693,0.438488398852825,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",71
"1272",-11.62068,0.270886478757594,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",72
"1273",-8.34843,0.75930603069815,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",73
"1274",-8.49422,0.740711382747753,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",74
"1275",-11.84984,0.241295840359995,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",75
"1276",-11.72432,0.257282329843319,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",76
"1277",-11.13105,0.339615589671202,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",77
"1278",-8.3439,0.759871915558673,1,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",78
"1279",-10.92301,0.370715855923756,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",79
"1280",-10.88744,0.376125892769932,0,80,0.000470626329075615,-10.1015408510962,2.48718712736859,-6.96735725887451,-10.1015408510962,0.911152404197626,297.869822565845,16,1,"normal",80
"1281",8.44756685568,0.0476847497119927,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",1
"1282",13.3943646682768,0.743375261755046,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",2
"1283",1.916449354,0.0418504705838695,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",3
"1284",9.1514247592,0.0610898851317429,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",4
"1285",13.2073281655,0.707728969886919,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",5
"1286",17.53175,0.957856107139067,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",6
"1287",14.14233252,0.854595317866317,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",7
"1288",-0.76796,0.0418504705764378,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",8
"1289",9.09955,0.0595834600080437,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",9
"1290",5.57049,0.0418563941814403,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",10
"1291",21.9488,0.958149529273446,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",11
"1292",11.95068,0.422371315843863,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",12
"1293",5.81062,0.0418624212250739,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",13
"1294",5.8981,0.0418658137624159,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",14
"1295",13.59674,0.778557214396973,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",15
"1296",12.12232,0.462628654579468,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",16
"1297",4.94673,0.041851328292658,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",17
"1298",12.52821,0.558755060072768,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",18
"1299",17.75826,0.957980343686367,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",19
"1300",12.52786,0.558672968633889,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",20
"1301",18.19409,0.958094167456986,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",21
"1302",5.9453,0.0418680058403544,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",22
"1303",16.15707,0.952777439135304,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",23
"1304",14.67625,0.903492314200805,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",24
"1305",8.28202,0.0461374565862442,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",25
"1306",8.9675,0.0561941151709312,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",26
"1307",9.04522,0.058114385596879,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",27
"1308",14.78815,0.910957863582475,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",28
"1309",15.36752,0.937650651340084,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",29
"1310",13.32062,0.729665189142199,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",30
"1311",9.94497,0.100986761580964,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",31
"1312",8.3275,0.0465211236070914,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",32
"1313",10.46874,0.151385119475055,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",33
"1314",9.02331,0.0575520273186817,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",34
"1315",14.06427,0.845406244464241,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",35
"1316",12.74255,0.608306341224235,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",36
"1317",7.503,0.0427219169026294,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",37
"1318",8.92126,0.0551465993519809,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",38
"1319",13.33392,0.732171724861837,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",39
"1320",13.01679,0.668633762029333,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",40
"1321",12.79683,0.620566224903402,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",41
"1322",11.89939,0.410504292434205,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",42
"1323",8.26962,0.0460378506147351,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",43
"1324",8.84999,0.053661144233304,0,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",44
"1325",13.15727,0.697714658852036,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",45
"1326",13.90288,0.82463423811523,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",46
"1327",13.08006,0.681903394610986,1,80,0.0418504705764378,12.2798694229394,1.53839110688581,-2.39309257305603,12.2798694229394,0.430737134520269,259.770770819739,17,1,"normal",47
